SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25463645,60,1.73904156685,698.0,718.0,29.0,68.678700361,429.555956679,36.6498194946,76.7761732852,22.3898916968
25464414,60,0.646289944649,695.0,761.0,26.0,74.3790613718,169.826714801,14.7184115523,61.7833935018,28.285198556
25461208,60,2.13486528397,693.0,759.0,20.0,368.527075812,737.989169675,62.9494584838,63.2635379061,33.1949458484
25460577,60,2.78674054146,694.0,758.0,17.0,151.119133574,837.122743682,71.3826714801,76.7906137184,21.2490974729
25460450,60,1.06844305992,693.0,761.0,9.0,44.202166065,299.548736462,25.5379061372,77.7436823105,14.3898916968
25460972,60,0.554557919502,693.0,765.0,6.0,65.2238267148,166.498194946,14.2454873646,65.963898917,21.5270758123
25459881,60,0.309836536646,695.0,765.0,5.0,59.2815884477,96.7545126354,8.7797833935,51.4981949458,26.4223826715
25459625,60,1.40230679512,693.0,762.0,10.0,48.1480144404,380.678700361,32.4512635379,78.7509025271,17.1588447653
25460330,60,0.494703829288,695.0,768.0,4.0,148.194945848,81.2310469314,12.1588447653,20.0758122744,26.3610108303
25462762,60,0.809501826763,693.0,754.0,27.0,62.4512635379,224.653429603,19.2310469314,70.1805054152,17.7436823105
25461803,60,3.02678632736,694.0,762.0,13.0,80.2274368231,731.537906137,62.3898916968,79.2129963899,18.9205776173
25460715,60,1.12418377399,686.0,763.0,21.0,345.054151625,52.9963898917,29.4332129964,7.14440433213,23.3140794224
25459380,60,3.23380875587,690.0,760.0,16.0,142.397111913,868.028880866,74.0505415162,77.2815884477,21.1588447653
25461940,60,1.40075182915,692.0,760.0,23.0,424.624548736,89.8303249097,36.2454873646,8.54151624549,26.9566787004
25461557,60,1.06882166862,694.0,761.0,8.0,62.59566787,262.592057762,22.4151624549,71.0505415162,20.9855595668
25463349,60,1.979829669,688.0,758.0,24.0,549.826714801,50.7581227437,46.8700361011,3.88086642599,20.274368231
25459505,60,2.24226522446,694.0,759.0,11.0,69.1877256318,536.014440433,45.7472924188,78.1010830325,21.1696750903
25461682,60,2.19211053848,691.0,761.0,15.0,85.4837545126,691.877256318,59.0144404332,78.9097472924,18.202166065
25459762,60,1.34982764721,693.0,758.0,22.0,374.78700361,49.0974729242,32.0072202166,7.05776173285,16.3754512635
25460851,60,3.80364894867,696.0,756.0,18.0,247.527075812,1008.72563177,86.0433212996,74.0613718412,18.9494584838
25460220,60,1.77283799648,693.0,764.0,2.0,453.555956679,48.9927797834,38.6823104693,4.51985559567,24.8953068592
25462201,60,2.48705935478,692.0,760.0,12.0,62.2238267148,603.790613718,51.5631768953,79.2310469314,20.0505415162
25462329,60,1.48922622204,724.0,723.0,30.0,71.3285198556,436.281588448,37.2563176895,77.6498194946,30.761732852
25462074,60,4.2618470192,691.0,760.0,19.0,387.310469314,1135.40433213,96.8664259928,69.916967509,26.714801444
25461442,66,2.66230344772,70.0,745.0,0.0,54.6931407942,669.581227437,57.1263537906,80.9097472924,33.4151624549
25465026,66,0.69791662693,42.0,762.0,25.0,107.028880866,255.227436823,21.8050541516,64.6895306859,31.3104693141
25462477,66,1.05830788612,52.0,766.0,28.0,141.996389892,311.061371841,26.5306859206,64.4368231047,46.8664259928
25463496,66,0.428647339344,9.0,729.0,34.0,205.429602888,56.1877256318,16.5848375451,12.0613718412,34.5703971119
25460106,66,2.95023870468,65.0,743.0,3.0,59.523465704,817.476534296,68.7328519856,80.9494584838,29.916967509
25463050,66,0.429825872183,55.0,746.0,31.0,124.78700361,53.5559566787,10.6678700361,16.1696750903,38.0866425993
25464266,66,0.903022646904,0.0,750.0,35.0,236.140794224,58.8519855596,20.1263537906,7.80144404332,29.4368231047
25463956,66,1.27798688412,0.0,754.0,36.0,361.018050542,80.678700361,30.274368231,8.85198555957,27.3682310469
25461207,66,1.23146891594,59.0,751.0,20.0,433.563176895,84.7689530686,36.0722021661,7.35018050542,33.1841155235
25464721,66,1.80224084854,0.0,758.0,39.0,597.584837545,58.0794223827,47.7184115523,3.28519855596,37.5667870036
25461074,66,2.48363780975,67.0,745.0,1.0,47.4548736462,674.891696751,56.5884476534,81.2707581227,28.5703971119
25464412,66,0.934222877026,46.0,753.0,26.0,107.631768953,276.76534296,22.5848375451,66.523465704,37.5740072202
25460447,66,6.28059768677,79.0,746.0,9.0,297.913357401,1558.33574007,131.9566787,76.2129963899,19.357400722
25459993,66,4.12213134766,60.0,730.0,7.0,151.555956679,1117.58483755,95.3429602888,78.7075812274,34.8086642599
25461339,66,7.3978395462,86.0,756.0,14.0,1356.41155235,2423.18050542,206.267148014,60.6570397112,38.5126353791
25462619,66,3.59735035896,40.0,746.0,32.0,258.129963899,1010.75451264,86.2057761733,73.4909747292,37.1768953069
25460326,66,3.97502970695,71.0,745.0,4.0,79.5306859206,944.16967509,80.5631768953,80.4151624549,32.6498194946
25459878,66,3.60634636879,70.0,738.0,5.0,80.678700361,981.671480144,83.7292418773,80.880866426,20.642599278
25459623,66,5.79179668427,76.0,748.0,10.0,382.700361011,1555.76895307,132.718411552,74.1083032491,27.1660649819
25460576,66,2.34067749977,42.0,754.0,17.0,797.194945848,773.144404332,69.1083032491,40.357400722,61.6101083032
25463648,66,0.798362612724,54.0,751.0,29.0,139.501805054,258.675090253,22.0505415162,60.8628158845,39.3537906137
25462764,66,0.995214760303,49.0,769.0,27.0,118.78700361,286.689530686,24.440433213,66.0577617329,42.9963898917
25464877,66,6.88968849182,15.0,767.0,37.0,594.458483755,2002.57039711,169.729241877,72.0794223827,29.1263537906
25460968,66,5.20196771622,60.0,741.0,6.0,149.664259928,1222.37906137,104.259927798,79.0577617329,38.202166065
25461802,66,6.40259504318,82.0,749.0,13.0,944.389891697,2000.93140794,170.707581227,64.4981949458,29.7472924188
25460714,66,0.928903222084,52.0,759.0,21.0,118.797833935,247.783393502,21.1444043321,62.4187725632,42.5379061372
25460852,66,2.27841877937,45.0,761.0,18.0,716.462093863,91.4115523466,61.1335740072,5.34657039711,52.40433213
25462198,66,5.86360216141,83.0,744.0,12.0,712.801444043,1853.2599278,158.090252708,68.1624548736,27.559566787
25463351,66,0.814379751682,49.0,765.0,24.0,105.0433213,233.783393502,19.9819494585,65.2527075812,37.4151624549
25459504,66,5.97112798691,69.0,754.0,11.0,508.155234657,1673.3898917,141.761732852,71.4837545126,21.5667870036
25461680,66,5.35040807724,73.0,747.0,15.0,956.0433213,1495.27075812,127.530685921,57.0,48.6462093863
25461553,66,5.1932015419,57.0,734.0,8.0,212.436823105,1309.31407942,111.682310469,77.2707581227,33.9963898917
25459379,66,4.14009046555,51.0,760.0,16.0,901.368231047,1291.433213,110.173285199,54.6245487365,56.8411552347
25459763,66,0.822713911533,46.0,763.0,22.0,90.5018050542,242.368231047,20.678700361,68.1516245487,44.6823104693
25461939,66,0.926628530025,48.0,752.0,23.0,98.0938628159,244.610108303,20.8555956679,65.8736462094,39.3610108303
25464115,66,4.17083263397,9.0,765.0,42.0,1226.33212996,97.9963898917,104.624548736,2.68231046931,32.0324909747
25462332,66,0.380828917027,50.0,755.0,30.0,119.577617329,47.9530685921,10.202166065,12.5992779783,39.2527075812
25462911,66,7.99831008911,0.0,773.0,40.0,829.906137184,1801.89891697,138.227436823,49.6714801444,29.1841155235
25460217,66,3.4413819313,68.0,740.0,2.0,61.5631768953,829.231046931,69.8953068592,80.3537906137,25.1407942238
25462073,66,1.18683946133,59.0,758.0,19.0,433.563176895,65.321299639,36.9891696751,6.1119133574,30.8519855596
25463803,66,2.30878305435,0.0,771.0,41.0,201.440433213,420.974729242,35.8880866426,48.6281588448,15.5559566787
25460228,69,1.61312270164,532.0,831.0,2.0,397.389891697,53.036101083,33.9133574007,5.41516245487,18.0469314079
25462208,69,3.52417254448,592.0,809.0,12.0,75.274368231,820.469314079,70.0072202166,80.0758122744,22.0902527076
25463360,69,0.665160477161,594.0,812.0,24.0,87.8194945848,180.02166065,15.3646209386,62.1046931408,44.1155234657
25462082,69,1.02632987499,574.0,819.0,19.0,332.80866426,89.7761732852,28.3826714801,10.8411552347,30.1010830325
25462338,69,2.30224084854,608.0,807.0,30.0,91.2093862816,687.342960289,58.6209386282,78.4187725632,38.1913357401
25465666,69,2.55458950996,604.0,811.0,33.0,180.440433213,847.675090253,72.3249097473,74.8592057762,41.1660649819
25465036,69,0.781234800816,592.0,817.0,25.0,95.0649819495,235.332129964,20.0649819495,66.0722021661,47.4729241877
25461453,69,1.17971849442,566.0,846.0,0.0,290.151624549,75.9963898917,24.7364620939,11.4007220217,26.9891696751
25462484,69,1.56751024723,610.0,805.0,28.0,81.8953068592,521.509025271,44.476534296,77.1588447653,36.8592057762
25464272,69,2.58257365227,609.0,800.0,35.0,331.498194946,899.386281588,76.7653429603,68.9025270758,33.5451263538
25463057,69,2.2268705368,608.0,805.0,31.0,107.137184116,747.494584838,63.7725631769,78.0577617329,41.2454873646
25463505,69,3.01985645294,604.0,804.0,34.0,253.465703971,936.241877256,79.8700361011,72.8592057762,38.2815884477
25460114,69,2.14857530594,535.0,804.0,3.0,484.444043321,102.220216606,41.2924187726,8.62815884477,25.1444043321
25461086,69,1.39787375927,543.0,855.0,1.0,330.837545126,43.6317689531,27.238267148,5.25992779783,28.9025270758
25461215,69,1.49459588528,577.0,809.0,20.0,398.277978339,71.6281588448,33.9783393502,8.0036101083,25.5812274368
25463963,69,0.436549663544,611.0,797.0,36.0,181.610108303,104.249097473,14.6064981949,19.6209386282,30.6678700361
25464420,69,1.23669993877,603.0,804.0,26.0,71.6462093863,348.754512635,29.7436823105,75.5198555957,39.4801444043
25460581,69,4.24566411972,561.0,801.0,17.0,419.801444043,1198.22021661,102.202166065,69.5162454874,25.6606498195
25461345,69,3.96526741982,587.0,806.0,14.0,147.685920578,986.328519856,84.1444043321,77.7906137184,24.5126353791
25462625,69,2.49724912643,607.0,805.0,32.0,118.180505415,802.23465704,67.40433213,77.9350180505,38.7292418773
25460002,69,1.61363577843,588.0,807.0,7.0,67.6570397112,375.209386282,32.0252707581,75.7581227437,27.7653429603
25459628,69,2.19816207886,606.0,797.0,10.0,71.0794223827,577.671480144,49.3068592058,78.8158844765,22.1010830325
25459885,69,0.605192124844,559.0,799.0,5.0,52.9350180505,172.451263538,14.8303249097,68.8158844765,21.9350180505
25461807,69,3.4291613102,590.0,798.0,13.0,102.306859206,881.653429603,75.1985559567,79.3718411552,18.761732852
25463658,69,1.88700163364,606.0,807.0,29.0,74.7039711191,568.613718412,48.5306859206,78.1805054152,38.9566787004
25460980,69,1.24933934212,591.0,813.0,6.0,77.6967509025,295.415162455,25.1985559567,70.9566787004,33.0577617329
25461686,69,3.95511293411,578.0,803.0,15.0,204.545126354,1079.62454874,92.0866425993,76.1949458484,26.4187725632
25459382,69,3.94847941399,578.0,793.0,16.0,290.483754513,1065.10469314,90.8483754513,72.7400722022,21.2490974729
25460336,69,0.431309014559,552.0,813.0,4.0,95.1010830325,110.599277978,10.2671480144,41.9025270758,30.7725631769
25463217,69,1.06028068066,611.0,818.0,38.0,336.823104693,69.1588447653,28.7328519856,7.53068592058,34.7472924188
25462770,69,1.34197795391,605.0,804.0,27.0,78.6823104693,414.841155235,35.3862815884,75.7797833935,37.6173285199
25460723,69,1.3675287962,597.0,820.0,21.0,474.303249097,84.40433213,40.476534296,7.01444043321,31.3790613718
25461564,69,2.02324843407,581.0,811.0,8.0,42.8592057762,450.342960289,38.4259927798,79.6498194946,23.1480144404
25460860,69,2.91844558716,568.0,826.0,18.0,439.83032491,1016.57400722,86.714801444,66.1010830325,21.9747292419
25459772,69,1.66611111164,599.0,818.0,22.0,565.162454874,88.8989169675,48.2093862816,6.19855595668,37.8592057762
25461949,69,0.454096317291,595.0,814.0,23.0,81.2527075812,122.458483755,10.8375451264,51.3068592058,37.0758122744
25459512,69,2.86722302437,611.0,811.0,11.0,68.7870036101,688.16967509,58.6859205776,79.8303249097,23.1299638989
25464889,69,1.04898560047,613.0,816.0,37.0,306.790613718,67.5162454874,26.1732851986,7.80866425993,29.4693140794
25468804,70,0.919007301331,684.0,854.0,58.0,212.498194946,74.4079422383,18.1877256318,10.8555956679,801.368231047
25468290,70,0.866763412952,685.0,854.0,60.0,206.9566787,85.4151624549,17.6462093863,12.3285198556,847.823104693
25464579,70,0.976861357689,683.0,853.0,45.0,255.55234657,68.725631769,21.8158844765,8.89891696751,337.97833935
25469315,70,0.488552629948,686.0,853.0,63.0,182.173285199,163.653429603,17.0794223827,28.9350180505,914.418772563
25462924,70,0.863007128239,683.0,854.0,40.0,237.317689531,54.3068592058,20.2274368231,7.81949458484,185.16967509
25465357,70,0.965540230274,683.0,854.0,46.0,250.570397112,69.3537906137,21.4007220217,9.05776173285,372.397111913
25460232,70,0.816378772259,687.0,848.0,2.0,215.548736462,34.1444043321,18.3935018051,7.10469314079,51.0577617329
25463817,70,0.917284607887,683.0,854.0,41.0,243.21299639,61.8519855596,20.761732852,8.62454873646,209.942238267
25470218,70,0.773560941219,680.0,869.0,72.0,90.0902527076,242.263537906,20.8375451264,65.1299638989,398.433212996
25466902,70,0.979160964489,685.0,854.0,56.0,235.292418773,78.3357400722,20.1010830325,10.9530685921,718.63898917
25460120,70,0.857152223587,686.0,851.0,3.0,225.122743682,46.8989169675,19.1841155235,8.08303249097,58.5342960289
25463064,70,1.14025819302,685.0,854.0,31.0,257.339350181,73.9277978339,21.9530685921,8.84837545126,55.4296028881
25467417,70,0.926762163639,684.0,853.0,59.0,207.76534296,81.4693140794,17.725631769,12.0866425993,810.487364621
25467931,70,0.551157355309,685.0,855.0,64.0,160.74368231,77.3285198556,13.8700361011,14.642599278,900.927797834
25463973,70,0.582606852055,682.0,855.0,36.0,181.527075812,35.1805054152,15.5487364621,7.3321299639,66.5992779783
25460006,70,0.904320240021,688.0,848.0,7.0,232.685920578,30.7075812274,19.8664259928,4.96028880866,43.9350180505
25466535,70,0.99493342638,684.0,854.0,54.0,241.570397112,73.8303249097,20.6209386282,9.67509025271,604.422382671
25464737,70,0.789730608463,683.0,855.0,39.0,224.613718412,42.8231046931,19.1985559567,6.31768953069,151.960288809
25466017,70,0.987853050232,684.0,854.0,51.0,248.545126354,55.9025270758,21.2129963899,6.90252707581,520.238267148
25469858,70,0.822759926319,649.0,849.0,68.0,61.9386281588,368.050541516,28.6353790614,77.2563176895,27.8880866426
25465518,70,0.956114649773,683.0,853.0,43.0,242.797833935,67.3032490975,20.714801444,9.37906137184,273.862815884
25468975,70,1.6585174799,654.0,861.0,67.0,581.588447653,123.783393502,48.2960288809,8.60288808664,41.7509025271
25468456,70,0.864867627621,684.0,854.0,61.0,194.74368231,78.3285198556,16.6750902527,11.6967509025,856.815884477
25459636,70,1.06927525997,686.0,850.0,10.0,254.754512635,66.1985559567,21.7364620939,8.85920577617,51.9241877256
25459893,70,0.881506979465,689.0,849.0,5.0,216.38267148,23.0252707581,18.476534296,4.15884476534,42.3285198556
25461814,70,1.10687065125,685.0,851.0,13.0,262.523465704,42.797833935,22.3826714801,5.30324909747,41.9855595668
25463222,70,0.718965470791,684.0,855.0,38.0,204.38267148,53.0252707581,17.4657039711,8.71841155235,121.176895307
25469490,70,0.368300288916,660.0,861.0,70.0,54.476534296,259.368231047,20.2527075812,73.642599278,35.5487364621
25461692,70,1.13094866276,686.0,850.0,15.0,258.707581227,51.8014440433,22.0505415162,6.16967509025,50.7797833935
25459389,70,1.11443018913,685.0,850.0,16.0,254.346570397,70.321299639,21.6967509025,8.64259927798,54.7942238267
25464894,70,0.621215045452,683.0,855.0,37.0,186.945848375,42.4223826715,15.9386281588,7.87003610108,96.6859205776
25461567,70,1.05902898312,687.0,849.0,8.0,245.451263538,42.7653429603,20.9061371841,5.72563176895,51.1227436823
25459775,70,1.18631589413,684.0,852.0,22.0,260.375451264,70.1696750903,22.2274368231,7.75451263538,54.7184115523
25467071,70,0.76621723175,685.0,854.0,62.0,181.602888087,93.7833935018,15.4981949458,16.1949458484,907.227436823
25459515,70,1.04046082497,686.0,851.0,11.0,247.960288809,42.9963898917,21.1696750903,5.91335740072,48.4909747292
25463364,70,1.2412955761,684.0,852.0,24.0,271.736462094,90.0144404332,23.1768953069,9.8880866426,61.1083032491
25462086,70,1.09645712376,685.0,851.0,19.0,258.693140794,82.285198556,22.0577617329,10.2129963899,56.5740072202
25461952,70,1.22488892078,685.0,852.0,23.0,261.415162455,89.4332129964,22.2563176895,9.91335740072,55.9675090253
25467586,70,0.988449335098,684.0,854.0,52.0,255.635379061,69.0036101083,21.8014440433,9.14079422383,584.451263538
25462211,70,1.07026779652,685.0,850.0,12.0,260.19133574,46.0902527076,22.1805054152,5.75090252708,51.4693140794
25464131,70,0.941440999508,682.0,854.0,42.0,256.180505415,79.5270758123,21.844765343,11.2599277978,236.664259928
25461454,70,1.06173682213,684.0,853.0,0.0,255.111913357,34.4729241877,21.7870036101,5.32490974729,69.4693140794
25465673,70,1.18395709991,684.0,852.0,33.0,265.166064982,74.6642599278,22.5776173285,8.10469314079,54.0469314079
25462346,70,1.13974738121,684.0,853.0,30.0,254.104693141,79.0324909747,21.642599278,9.07220216606,57.9675090253
25470037,70,0.740035891533,659.0,856.0,69.0,31.5523465704,318.072202166,25.2310469314,80.1263537906,31.2960288809
25465040,70,1.23090279102,683.0,853.0,25.0,260.588447653,79.3501805054,22.238267148,8.96028880866,55.4476534296
25468112,70,0.968596994877,685.0,853.0,57.0,221.797833935,80.036101083,18.9241877256,10.9602888087,767.0
25466195,70,0.986820757389,684.0,854.0,50.0,252.36101083,69.1696750903,21.5126353791,8.70758122744,510.953068592
25461085,70,0.774904549122,673.0,843.0,1.0,221.299638989,44.202166065,18.8628158845,8.15162454874,44.8267148014
25462489,70,1.18477809429,685.0,852.0,28.0,254.14801444,79.5992779783,21.7039711191,8.82310469314,51.2563176895
25463513,70,1.13593959808,685.0,854.0,34.0,249.707581227,72.7689530686,21.321299639,8.52707581227,53.2924187726
25464281,70,1.00081419945,684.0,854.0,35.0,239.534296029,74.0072202166,20.4440433213,9.72924187726,56.036101083
25469145,70,0.993057012558,658.0,850.0,66.0,451.844765343,67.7328519856,38.6245487365,8.16245487365,38.8592057762
25461221,70,1.15883731842,684.0,851.0,20.0,260.126353791,97.2924187726,22.1841155235,11.5090252708,53.4548736462
25461351,70,1.11000335217,686.0,851.0,14.0,254.0433213,64.5667870036,21.6859205776,7.93140794224,43.7400722022
25465191,70,0.924391746521,682.0,854.0,44.0,239.931407942,70.6823104693,20.4657039711,9.42599277978,302.714801444
25466720,70,0.995140075684,684.0,854.0,55.0,237.740072202,79.4368231047,20.285198556,10.6606498195,710.758122744
25460460,70,1.0093473196,686.0,851.0,9.0,241.444043321,65.5270758123,20.5884476534,9.43321299639,46.8953068592
25460588,70,1.15413713455,685.0,850.0,17.0,263.512635379,69.9097472924,22.4981949458,8.40794223827,48.274368231
25467244,70,0.9878256917,684.0,854.0,53.0,246.458483755,66.8555956679,21.0288808664,8.62815884477,588.451263538
25469677,70,0.43764731288,674.0,875.0,71.0,54.8303249097,235.57400722,18.1335740072,72.3393501805,53.3285198556
25462633,70,1.11274969578,685.0,854.0,32.0,253.606498195,79.1480144404,21.642599278,9.40433212996,53.8989169675
25464426,70,1.21093440056,684.0,852.0,26.0,262.906137184,74.6714801444,22.3898916968,8.09025270758,51.6931407942
25460340,70,0.79354506731,691.0,848.0,4.0,211.101083032,18.4657039711,18.0108303249,3.38989169675,42.8231046931
25465846,70,0.951668858528,684.0,854.0,47.0,247.819494585,70.9025270758,21.155234657,9.40072202166,392.78700361
25460983,70,0.869649589062,690.0,848.0,6.0,224.541516245,31.2346570397,19.155234657,5.28519855596,45.1299638989
25460727,70,1.17387962341,683.0,852.0,21.0,260.83032491,84.3754512635,22.2346570397,10.0649819495,57.9602888087
25463664,70,1.21307313442,685.0,853.0,29.0,261.144404332,84.3104693141,22.3104693141,9.1155234657,54.6353790614
25467762,70,0.911278486252,683.0,853.0,49.0,239.664259928,73.3104693141,20.4620938628,10.1624548736,446.566787004
25466365,70,0.950202643871,684.0,854.0,48.0,244.63898917,67.6895306859,20.8628158845,9.16245487365,424.963898917
25460863,70,1.17065656185,685.0,850.0,18.0,256.19133574,78.1119133574,21.8519855596,10.3104693141,53.5776173285
25462776,70,1.19091534615,685.0,853.0,27.0,265.537906137,73.8122743682,22.6606498195,8.14079422383,55.5884476534
25465348,74,1.00211572647,856.0,811.0,46.0,85.0902527076,588.079422383,45.6137184116,77.4079422383,37.5487364621
25462917,74,2.88583636284,852.0,807.0,40.0,183.707581227,1064.15162455,88.797833935,77.1877256318,28.2454873646
25463810,74,4.00487756729,854.0,807.0,41.0,287.36101083,1341.79783394,113.555956679,75.3682310469,33.5992779783
25460227,74,3.86435103416,841.0,811.0,2.0,326.740072202,973.523465704,83.036101083,70.1299638989,20.7328519856
25467404,74,2.93359565735,858.0,811.0,59.0,968.527075812,20.3068592058,74.1083032491,0.56678700361,28.1841155235
25467919,74,0.549098432064,862.0,816.0,64.0,305.046931408,161.754512635,25.0144404332,20.5703971119,25.8664259928
25466889,74,2.14762711525,856.0,820.0,56.0,793.415162455,19.8880866426,64.6678700361,0.848375451264,38.1660649819
25460117,74,4.60592889786,842.0,813.0,3.0,491.306859206,1148.28880866,97.9422382671,66.1444043321,25.9277978339
25469847,74,1.09183120728,870.0,826.0,68.0,623.859205776,70.4476534296,43.725631769,7.91696750903,33.0324909747
25463058,74,3.43135404587,846.0,805.0,31.0,994.21299639,119.779783394,84.8086642599,4.25270758123,41.7184115523
25463965,74,2.1109046936,861.0,800.0,36.0,99.2202166065,708.050541516,55.3321299639,78.2093862816,27.5703971119
25468445,74,4.15017604828,860.0,814.0,61.0,1062.57761733,32.7075812274,82.6606498195,1.12996389892,45.7472924188
25466526,74,3.56475043297,856.0,830.0,54.0,1077.28880866,1203.99277978,100.310469314,46.8953068592,42.8194945848
25464730,74,4.09788990021,851.0,810.0,39.0,147.342960289,1197.93501805,88.2129963899,78.59566787,34.6245487365
25466010,74,4.86894035339,858.0,822.0,51.0,445.592057762,1423.37545126,121.393501805,71.1949458484,46.238267148
25460004,74,3.39643192291,842.0,812.0,7.0,913.122743682,1250.60649819,106.696750903,53.40433213,20.3682310469
25469478,74,1.81399703026,870.0,822.0,70.0,814.898916968,130.494584838,64.083032491,7.58844765343,26.7039711191
25468961,74,1.07571363449,871.0,824.0,67.0,641.205776173,122.180505415,47.0577617329,8.18772563177,26.8555956679
25463214,74,3.2045314312,849.0,807.0,38.0,89.1768953069,1027.52707581,79.1660649819,79.9386281588,31.4476534296
25465512,74,5.54108190536,851.0,803.0,43.0,727.78700361,1586.46209386,134.909747292,65.0722021661,32.6281588448
25461812,74,0.575855791569,844.0,812.0,13.0,93.5703971119,225.494584838,19.3176895307,63.2202166065,21.7184115523
25464885,74,3.17005777359,854.0,807.0,37.0,70.6714801444,950.815884477,73.0974729242,81.1732851986,35.6137184116
25467061,74,4.12088251114,864.0,825.0,62.0,439.19133574,1276.64259928,108.577617329,69.5776173285,32.3610108303
25459889,74,5.18599319458,843.0,812.0,5.0,847.187725632,1417.50902527,120.938628159,58.916967509,20.3935018051
25459633,74,3.53108620644,844.0,814.0,10.0,1033.58844765,99.2996389892,88.155234657,3.93140794224,28.1768953069
25464124,74,4.92106389999,853.0,807.0,42.0,512.494584838,1529.87725632,130.487364621,70.1841155235,32.8844765343
25461565,74,2.08826136589,843.0,814.0,8.0,688.700361011,189.509025271,58.7364620939,11.1371841155,20.7400722022
25463359,74,6.37889051437,831.0,810.0,24.0,613.815884477,1903.13718412,162.332129964,70.725631769,30.7436823105
25465663,74,1.09819555283,840.0,790.0,33.0,88.8339350181,384.891696751,32.8086642599,73.6931407942,30.559566787
25459513,74,4.60685491562,840.0,812.0,11.0,1238.67509025,77.9350180505,104.711191336,2.50180505415,23.8014440433
25461689,74,5.66962718964,833.0,830.0,15.0,1339.45848375,100.061371841,114.288808664,3.67509025271,29.2490974729
25459769,74,5.2648191452,834.0,808.0,22.0,267.389891697,1558.63176895,132.942238267,77.119133574,18.8158844765
25461947,74,6.03541183472,838.0,808.0,23.0,401.0,1692.52707581,143.891696751,74.321299639,27.0577617329
25467579,74,3.37335324287,859.0,828.0,52.0,609.797833935,1252.77617329,107.194945848,62.7436823105,44.40433213
25462340,74,3.93744897842,856.0,810.0,30.0,990.025270758,78.0613718412,84.4584837545,2.78339350181,31.0252707581
25468614,74,0.936470031738,861.0,810.0,65.0,403.173285199,9.16245487365,29.3935018051,1.02527075812,24.4007220217
25468096,74,2.24784588814,852.0,808.0,57.0,718.592057762,11.761732852,54.4440433213,0.725631768953,37.3501805054
25462209,74,2.67142605782,841.0,810.0,12.0,723.292418773,181.555956679,61.7075812274,10.9133574007,24.1119133574
25462081,74,4.41808462143,835.0,810.0,19.0,102.400722022,1157.79061372,98.7761732852,80.4801444043,31.7184115523
25470028,74,2.03555941582,872.0,824.0,69.0,853.277978339,118.368231047,65.7761732852,5.85198555957,38.0613718412
25464270,74,2.28268647194,856.0,791.0,35.0,126.902527076,719.859205776,60.4151624549,76.9458483755,26.7364620939
25469134,74,0.650759875774,858.0,816.0,66.0,456.722021661,56.7581227437,30.1732851986,4.52346570397,26.4981949458
25466185,74,3.58887720108,854.0,811.0,50.0,215.119133574,1164.12274368,95.4909747292,76.523465704,43.0216606498
25461450,74,2.45492291451,844.0,812.0,0.0,59.559566787,642.14801444,54.7653429603,80.2166064982,14.3249097473
25465035,74,6.94132184982,836.0,816.0,25.0,882.78700361,2073.4765343,176.740072202,66.40433213,30.4945848375
25466710,74,1.83439135551,859.0,822.0,55.0,567.992779783,14.0397111913,44.4476534296,0.862815884477,32.0216606498
25463504,74,1.89072990417,853.0,797.0,34.0,86.9097472924,531.685920578,45.3682310469,76.8519855596,32.4801444043
25462482,74,3.23911738396,837.0,800.0,28.0,861.310469314,53.6498194946,72.8555956679,2.50541516245,29.0974729242
25469660,74,3.33477282524,866.0,815.0,71.0,288.433212996,1082.55595668,89.3790613718,72.5812274368,26.1660649819
25461081,74,3.15685558319,844.0,810.0,1.0,161.036101083,799.725631769,68.2346570397,75.6931407942,18.761732852
25461348,74,4.91198635101,843.0,835.0,14.0,1240.24909747,45.0252707581,104.805054152,1.13357400722,29.5631768953
25464421,74,3.58193325996,845.0,807.0,26.0,722.303249097,1408.25631769,120.133574007,62.6714801444,30.7472924188
25467751,74,2.92040395737,856.0,812.0,49.0,154.064981949,987.63898917,80.4223826715,77.1407942238,46.59566787
25461216,74,5.08794975281,842.0,814.0,20.0,149.805054152,1312.78700361,111.953068592,79.1407942238,30.9891696751
25465185,74,3.16807293892,858.0,809.0,44.0,670.21299639,1267.93862816,107.187725632,62.0072202166,30.9025270758
25463656,74,2.92792272568,849.0,795.0,29.0,828.584837545,42.4440433213,70.6714801444,1.96028880866,26.2346570397
25460457,74,3.69313883781,844.0,811.0,9.0,1017.6101083,55.3898916968,86.8194945848,2.24187725632,23.8772563177
25460585,74,3.01269340515,841.0,813.0,17.0,105.981949458,835.797833935,71.3285198556,78.1805054152,22.8086642599
25467241,74,5.72252702713,851.0,838.0,53.0,957.209386282,1687.42960289,143.9566787,60.2274368231,45.3610108303
25465835,74,2.52858185768,858.0,816.0,47.0,124.963898917,837.303249097,67.5776173285,77.7328519856,41.7039711191
25462772,74,2.04821395874,848.0,809.0,27.0,612.227436823,76.0216606498,51.3465703971,5.12274368231,33.3501805054
25469301,74,3.52809119225,865.0,814.0,63.0,500.848375451,1081.93862816,89.8664259928,64.7797833935,37.1444043321
25464566,74,1.15953743458,854.0,803.0,45.0,629.722021661,192.397111913,53.0433212996,12.2599277978,22.6823104693
