SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27368969,59,0.894707858562,97.0,852.0,72.0,412.906137184,165.440433213,35.3501805054,15.6570397112,32.1768953069
27359115,59,0.769500494003,153.0,901.0,13.0,154.841155235,25.1732851986,13.1732851986,6.24548736462,321.111913357
27359242,59,0.764130532742,152.0,900.0,12.0,147.675090253,22.1732851986,12.6028880866,5.94945848375,405.527075812
27358989,59,0.477075308561,157.0,899.0,1.0,117.649819495,38.6570397112,10.4187725632,17.1227436823,744.848375451
27362317,59,0.759053885937,152.0,902.0,41.0,163.444043321,47.4657039711,14.2166064982,11.1046931408,68.3935018051
27364237,59,0.984750807285,148.0,871.0,47.0,44.3862815884,400.761732852,28.6642599278,73.5379061372,20.4801444043
27357708,59,0.633115589619,157.0,900.0,5.0,138.891696751,36.2454873646,12.0577617329,13.4693140794,624.920577617
27367697,59,0.945390999317,70.0,819.0,66.0,32.7075812274,292.436823105,24.0866425993,79.1985559567,36.8844765343
27362965,59,0.79246544838,153.0,900.0,38.0,178.469314079,27.7400722022,15.4187725632,7.559566787,64.3501805054
27359380,59,0.861650168896,152.0,900.0,20.0,167.057761733,37.642599278,14.285198556,6.49819494585,99.8303249097
27366036,59,4.97462701797,91.0,869.0,57.0,208.873646209,1510.70758123,118.732851986,78.59566787,42.4115523466
27363607,59,0.90438991785,153.0,900.0,30.0,172.707581227,38.9927797834,14.7509025271,9.04693140794,95.5884476534
27358879,59,0.544235765934,156.0,900.0,3.0,135.23465704,24.5270758123,11.59566787,8.18411552347,629.487364621
27359519,59,0.891095519066,152.0,901.0,19.0,175.332129964,21.202166065,14.9602888087,3.0036101083,117.108303249
27367520,59,0.748366355896,67.0,848.0,63.0,66.0649819495,227.018050542,19.3862815884,71.9277978339,39.0180505415
27358051,59,0.466813445091,159.0,902.0,0.0,117.046931408,46.3104693141,9.52707581227,21.5776173285,713.285198556
27362146,59,1.13756167889,161.0,863.0,44.0,29.6859205776,307.736462094,25.1010830325,80.2924187726,27.4981949458
27364073,59,0.332973152399,174.0,875.0,46.0,129.487364621,37.3104693141,11.0072202166,9.07220216606,79.9350180505
27365483,59,1.48102414608,83.0,851.0,58.0,79.6064981949,673.151624549,53.4151624549,79.2093862816,34.5703971119
27362797,59,2.9218878746,156.0,888.0,43.0,956.559566787,109.805054152,81.6028880866,4.24187725632,35.5703971119
27368431,59,0.945619642735,62.0,835.0,70.0,50.440433213,385.870036101,31.9458483755,78.7689530686,41.559566787
27367150,59,0.360698640347,73.0,821.0,65.0,22.0794223827,133.981949458,11.4981949458,74.6570397112,34.0288808664
27363443,59,0.778336465359,152.0,902.0,39.0,172.859205776,42.1407942238,15.1335740072,12.0505415162,60.2093862816
27365107,59,5.53971242905,119.0,864.0,54.0,232.794223827,1397.17689531,117.707581227,77.0,43.797833935
27361906,59,0.816136717796,152.0,901.0,40.0,182.747292419,38.3249097473,15.8736462094,9.34657039711,60.3393501805
27360888,59,0.768093585968,153.0,902.0,31.0,180.606498195,26.2599277978,15.4079422383,4.80144404332,93.7545126354
27357948,59,0.736520946026,152.0,901.0,11.0,142.494584838,18.0758122744,12.1444043321,4.79061371841,480.895306859
27357823,59,0.718102037907,151.0,901.0,7.0,143.678700361,23.5703971119,12.2924187726,5.69675090253,752.194945848
27368062,59,2.26103591919,61.0,817.0,68.0,17.9097472924,608.155234657,50.9350180505,83.1407942238,34.8555956679
27363905,59,0.940943479538,153.0,901.0,34.0,179.342960289,29.7472924188,15.2924187726,5.37906137184,78.0685920578
27360192,59,0.798663198948,152.0,902.0,16.0,157.794223827,25.6498194946,13.440433213,5.36101083032,184.700361011
27366592,59,2.89439511299,127.0,868.0,55.0,246.166064982,1106.64981949,90.3971119134,75.1119133574,39.9566787004
27364931,59,3.59657120705,112.0,899.0,51.0,1050.58122744,457.815884477,90.5451263538,19.6534296029,52.9783393502
27368259,59,1.97637724876,65.0,857.0,59.0,284.433212996,660.555956679,57.0613718412,64.6823104693,43.6967509025
27358279,59,0.810726761818,152.0,901.0,9.0,162.40433213,26.2274368231,13.8916967509,5.61732851986,616.465703971
27367879,59,0.704541683197,74.0,821.0,67.0,22.9855595668,203.393501805,16.9891696751,78.1877256318,39.2815884477
27360326,59,0.93420279026,152.0,901.0,21.0,168.241877256,29.6606498195,14.3682310469,4.91696750903,97.3321299639
27366217,59,2.39329648018,138.0,883.0,48.0,679.613718412,133.870036101,56.2346570397,9.98555956679,23.6823104693
27361995,59,0.906908750534,153.0,901.0,35.0,179.902527076,26.1516245487,15.3862815884,5.50902527076,73.1083032491
27360586,59,0.60977357626,151.0,900.0,8.0,135.483754513,25.797833935,11.1046931408,10.7472924188,695.0
27358159,59,0.574036538601,157.0,900.0,2.0,142.083032491,29.2093862816,12.2093862816,10.2779783394,712.14801444
27359695,59,0.929465830326,152.0,901.0,23.0,180.729241877,29.9494584838,15.4440433213,4.95306859206,82.3862815884
27362638,59,2.52989077568,162.0,891.0,42.0,825.216606498,54.1119133574,69.9350180505,2.63537906137,87.3790613718
27360464,59,0.918412566185,152.0,901.0,22.0,173.559566787,31.4332129964,14.8339350181,4.74368231047,89.3826714801
27363283,59,0.749051690102,153.0,901.0,26.0,164.707581227,35.4620938628,14.0685920578,7.57761732852,94.6281588448
27368795,59,4.85620641708,78.0,830.0,71.0,2013.6534296,138.794223827,163.776173285,2.41155234657,34.3862815884
27360733,59,0.920494318008,152.0,901.0,25.0,176.563176895,27.5415162455,15.0577617329,4.39711191336,83.642599278
27361503,59,0.926447212696,152.0,900.0,36.0,175.155234657,29.6678700361,14.9458483755,5.63537906137,63.9891696751
27364574,59,4.59098577499,126.0,903.0,50.0,1149.52707581,88.523465704,95.2527075812,4.28158844765,35.5920577617
27358881,60,4.6728978157,680.0,903.0,3.0,1041.57761733,62.2707581227,86.8628158845,2.43682310469,27.1480144404
27359521,60,5.10708189011,651.0,920.0,19.0,105.732851986,1406.06137184,119.916967509,81.1407942238,26.9458483755
27358050,60,2.14368319511,680.0,901.0,0.0,522.003610108,38.6823104693,43.523465704,3.13357400722,16.0433212996
27361506,60,3.77776312828,712.0,904.0,36.0,277.353790614,1192.0433213,100.859205776,74.3935018051,35.2129963899
27358631,60,4.67356872559,679.0,903.0,4.0,1119.80505415,52.6534296029,94.5451263538,2.50541516245,25.0613718412
27361194,60,2.62844967842,713.0,914.0,33.0,82.2888086643,695.137184116,58.285198556,78.0180505415,31.1588447653
27363757,60,7.96677923203,677.0,912.0,24.0,572.848375451,2261.05776173,190.422382671,73.5451263538,31.9747292419
27358767,60,4.55710363388,661.0,922.0,17.0,98.6967509025,1083.3032491,90.5270758123,80.1083032491,30.8519855596
27362478,60,1.86386108398,675.0,919.0,27.0,674.119133574,147.119133574,54.4909747292,8.91335740072,31.7003610108
27359792,60,2.84222769737,655.0,928.0,15.0,126.14801444,700.180505415,59.7039711191,75.5018050542,27.9097472924
27358515,60,7.41299247742,685.0,893.0,10.0,1829.39350181,38.7472924188,152.086642599,0.783393501805,22.6173285199
27363448,60,1.45367872715,748.0,936.0,39.0,540.303249097,126.010830325,41.4187725632,9.07581227437,32.6931407942
27360058,60,1.25053453445,642.0,923.0,14.0,206.462093863,391.155234657,33.4296028881,61.2346570397,75.4584837545
27359930,60,4.34389877319,653.0,930.0,18.0,105.783393502,1153.77978339,96.2815884477,80.3465703971,30.357400722
27364410,60,3.74482107162,675.0,907.0,29.0,1097.0866426,88.1805054152,87.5703971119,3.36823104693,23.59566787
27360892,60,0.74812746048,681.0,910.0,31.0,197.061371841,270.989169675,21.6281588448,50.9025270758,37.6498194946
27361916,60,1.86572396755,740.0,937.0,40.0,703.057761733,139.870036101,57.9386281588,8.23104693141,39.476534296
27358399,60,5.36666440964,674.0,908.0,6.0,1308.3465704,75.321299639,109.588447653,3.24548736462,23.0649819495
27357950,60,7.66462469101,686.0,901.0,11.0,1970.07942238,85.9350180505,163.429602888,1.70397111913,26.6498194946
27357824,60,6.27343606949,681.0,902.0,7.0,1494.20216606,46.59566787,125.444043321,1.45487364621,21.8519855596
27361344,60,1.30735385418,697.0,906.0,32.0,67.8772563177,345.075812274,28.7581227437,68.9277978339,34.0974729242
27360194,60,2.92998170853,650.0,926.0,16.0,70.0469314079,814.859205776,67.9241877256,80.4440433213,25.3393501805
27363910,60,2.90184020996,713.0,914.0,34.0,81.8989169675,847.736462094,72.2924187726,79.7400722022,28.4332129964
27361670,60,1.44442784786,730.0,913.0,37.0,409.906137184,190.996389892,34.9422382671,16.7509025271,168.732851986
27358281,60,5.75239801407,682.0,902.0,9.0,1564.39711191,33.9783393502,131.444043321,0.736462093863,20.2924187726
27360329,60,4.99769163132,665.0,918.0,21.0,147.346570397,1565.28158845,131.472924188,80.3718411552,24.2346570397
27360587,60,7.04990243912,679.0,906.0,8.0,1665.20577617,51.9314079422,139.718411552,1.25992779783,30.4187725632
27361035,60,3.04978513718,669.0,913.0,28.0,942.823104693,52.8267148014,71.4187725632,2.59566787004,23.357400722
27361997,60,4.48765325546,713.0,907.0,35.0,192.566787004,1204.73646209,101.888086643,76.7400722022,20.5848375451
27359244,60,8.37843227386,681.0,915.0,12.0,2306.18411552,118.819494585,175.418772563,2.07942238267,35.0144404332
27358990,60,2.78989076614,678.0,900.0,1.0,685.498194946,63.8339350181,58.4584837545,4.41877256318,19.5523465704
27357710,60,4.4961643219,677.0,903.0,5.0,1177.42960289,65.4693140794,98.4368231047,2.43321299639,31.9602888087
27359118,60,6.68598842621,676.0,920.0,13.0,1682.21299639,193.729241877,141.920577617,4.40794223827,23.9350180505
27358161,60,3.92673301697,679.0,902.0,2.0,868.862815884,67.2310469314,73.1371841155,4.96389891697,22.2093862816
27362321,60,0.844657480717,730.0,928.0,41.0,100.505415162,352.761732852,29.7292418773,71.844765343,32.5451263538
27360467,60,5.9584569931,674.0,918.0,22.0,239.314079422,1809.77256318,153.454873646,78.7725631769,30.2888086643
27359700,60,7.59415102005,670.0,916.0,23.0,436.223826715,2208.55595668,183.061371841,75.8050541516,25.2490974729
27359383,60,6.10447216034,666.0,912.0,20.0,123.454873646,1695.60649819,142.642599278,81.1841155235,30.4873646209
27363286,60,4.45420360565,675.0,922.0,26.0,835.389891697,1784.40433213,151.216606498,64.6353790614,23.5126353791
27363609,60,5.13711357117,681.0,904.0,30.0,1369.13718412,201.736462094,103.783393502,6.40794223827,29.0252707581
27362969,60,5.78947401047,746.0,914.0,38.0,113.895306859,1509.20216606,124.202166065,81.036101083,40.7545126354
27360735,60,5.36539888382,675.0,921.0,25.0,691.093862816,1990.81949458,169.801444043,69.8086642599,22.6967509025
27358883,61,2.1705904007,526.0,970.0,3.0,613.772563177,4.76534296029,52.3718411552,0.184115523466,29.2274368231
27358053,61,1.18701541424,525.0,972.0,0.0,363.685920578,3.66064981949,31.0,0.296028880866,21.4620938628
27361509,61,1.76476097107,515.0,936.0,36.0,89.9891696751,582.844765343,47.7003610108,77.2310469314,32.5198555957
27359524,61,3.70596671104,522.0,978.0,19.0,280.960288809,1094.53790614,93.3610108303,73.0252707581,27.1083032491
27360744,61,2.35588479042,530.0,995.0,25.0,621.880866426,100.584837545,53.0216606498,7.29241877256,35.0433212996
27358634,61,2.6393096447,528.0,974.0,4.0,696.317689531,7.1155234657,58.559566787,0.296028880866,26.8592057762
27361197,61,2.21494650841,522.0,948.0,33.0,72.8519855596,622.332129964,53.0866425993,79.5379061372,28.2635379061
27363759,61,1.9586660862,512.0,959.0,24.0,499.303249097,17.8122743682,42.6173285199,1.38628158845,25.7328519856
27359795,61,2.76323151588,527.0,972.0,15.0,74.6859205776,849.38267148,72.4693140794,80.6859205776,16.0252707581
27358770,61,3.69651150703,525.0,971.0,17.0,121.231046931,1019.20577617,86.9422382671,79.3790613718,21.1083032491
27362484,61,2.2337782383,534.0,982.0,27.0,800.093862816,55.0288808664,67.2527075812,3.51985559567,33.5523465704
27362169,61,2.29208731651,534.0,978.0,44.0,736.534296029,70.0469314079,62.8483754513,4.19855595668,38.2707581227
27358522,61,2.38450717926,527.0,975.0,10.0,76.9494584838,558.880866426,47.7039711191,75.2563176895,25.4620938628
27363450,61,2.735912323,499.0,950.0,39.0,231.779783394,874.534296029,74.5812274368,73.1010830325,29.4259927798
27360061,61,2.70147418976,523.0,974.0,14.0,67.3068592058,816.176895307,69.6389891697,80.7833935018,24.1985559567
27359933,61,4.21180963516,523.0,973.0,18.0,187.126353791,1110.88447653,94.8050541516,77.0758122744,26.6570397112
27361919,61,2.57605981827,500.0,948.0,40.0,292.068592058,847.584837545,71.4223826715,69.714801444,35.2563176895
27360894,61,2.25920009613,529.0,949.0,31.0,81.6714801444,593.494584838,50.6137184116,78.2129963899,33.844765343
27362814,61,0.960163235664,516.0,980.0,43.0,360.249097473,27.5487364621,30.0649819495,4.04693140794,36.1805054152
27358403,61,3.07139635086,527.0,974.0,6.0,796.422382671,44.4259927798,67.9458483755,1.95306859206,27.9783393502
27357827,61,0.987577140331,527.0,971.0,7.0,215.653429603,196.837545126,19.678700361,34.4187725632,29.1588447653
27357954,61,2.03802371025,526.0,978.0,11.0,75.7472924188,566.707581227,48.3537906137,77.8844765343,23.083032491
27360197,61,3.53281855583,525.0,975.0,16.0,92.9675090253,965.534296029,82.3537906137,80.0685920578,16.2093862816
27361348,61,2.18482136726,523.0,949.0,32.0,98.6967509025,631.472924188,53.8664259928,77.7292418773,33.7653429603
27361671,61,1.48979783058,508.0,937.0,37.0,111.725631769,597.83032491,51.0144404332,76.6028880866,31.0794223827
27363913,61,2.07409405708,520.0,942.0,34.0,88.2924187726,685.812274368,58.4981949458,78.8592057762,32.2924187726
27363147,61,1.98368382454,513.0,972.0,45.0,792.880866426,89.6859205776,67.6173285199,4.86642599278,38.2093862816
27358285,61,1.87810063362,527.0,976.0,9.0,96.2310469314,414.873646209,35.4801444043,69.8158844765,27.4801444043
27360332,61,2.61937522888,523.0,975.0,21.0,400.379061372,976.205776173,83.3068592058,67.0469314079,26.4620938628
27360591,61,1.19554018974,526.0,974.0,8.0,85.2635379061,281.541516245,24.155234657,66.4296028881,29.7725631769
27359247,61,2.60744667053,523.0,972.0,12.0,58.6859205776,692.696750903,59.083032491,80.6245487365,25.2418772563
27357713,61,2.81260633469,525.0,975.0,5.0,748.36101083,8.37545126354,63.8519855596,0.483754512635,30.8375451264
27358992,61,1.67207419872,523.0,970.0,1.0,459.332129964,10.8916967509,39.1985559567,0.642599277978,28.0144404332
27359120,61,3.23245882988,525.0,973.0,13.0,60.6570397112,795.960288809,67.8953068592,79.3682310469,23.5776173285
27362000,61,1.93171167374,515.0,944.0,35.0,75.6028880866,599.815884477,51.1768953069,78.8483754513,28.9133574007
27358164,61,2.15827775002,527.0,970.0,2.0,554.436823105,6.32129963899,47.3104693141,0.314079422383,23.9963898917
27360473,61,1.13413667679,517.0,981.0,22.0,353.072202166,36.7689530686,30.1155234657,4.29963898917,36.3610108303
27363291,61,2.69955825806,542.0,984.0,26.0,723.685920578,36.8555956679,61.7400722022,3.32490974729,32.1516245487
27362971,61,2.11982083321,497.0,937.0,38.0,148.371841155,706.736462094,60.3176895307,75.5451263538,34.1985559567
27359386,61,3.09931588173,527.0,975.0,20.0,350.440433213,1063.19133574,90.6859205776,70.3646209386,35.321299639
27359709,61,1.37441504002,516.0,983.0,23.0,432.007220217,38.678700361,36.844765343,4.40794223827,26.7436823105
27363612,61,1.60060739517,544.0,950.0,30.0,361.444043321,31.6209386282,30.8339350181,2.87003610108,24.2057761733
27363616,64,3.06280970573,175.0,966.0,30.0,87.59566787,740.689530686,63.2166064982,78.7833935018,40.1877256318
27359523,64,3.83420419693,174.0,973.0,19.0,893.115523466,47.6462093863,75.2057761733,3.20577617329,28.916967509
27360738,64,2.8764333725,173.0,971.0,25.0,689.898916968,220.227436823,58.8375451264,12.7942238267,37.0144404332
27358884,64,1.14382827282,175.0,972.0,3.0,341.59566787,15.4620938628,28.1335740072,1.69314079422,26.5992779783
27358054,64,0.899194121361,174.0,973.0,0.0,269.379061372,28.880866426,22.0108303249,5.38267148014,29.4079422383
27361510,64,4.38637733459,171.0,957.0,36.0,165.935018051,1213.03971119,102.465703971,78.3862815884,47.0288808664
27358633,64,1.11291849613,175.0,974.0,4.0,363.61732852,30.5415162455,31.0108303249,3.2202166065,31.6101083032
27358769,64,3.96104478836,175.0,969.0,17.0,851.653429603,45.357400722,71.6714801444,3.05054151625,29.1768953069
27361201,64,2.82412624359,168.0,971.0,33.0,108.588447653,836.411552347,71.3429602888,78.761732852,39.5667870036
27359794,64,2.91234254837,174.0,971.0,15.0,744.635379061,45.4079422383,62.559566787,2.49458483755,32.8303249097
27363762,64,4.82767295837,177.0,971.0,24.0,1172.79422383,128.227436823,100.093862816,4.65703971119,30.1371841155
27362482,64,1.34307909012,172.0,976.0,27.0,85.6714801444,369.559566787,31.559566787,73.1841155235,26.4584837545
27358521,64,2.24786424637,173.0,974.0,10.0,570.981949458,70.523465704,48.7039711191,6.02888086643,36.0866425993
27361917,64,5.55239439011,195.0,943.0,40.0,493.129963899,1518.66064982,129.555956679,70.559566787,31.7364620939
27360060,64,2.82804751396,176.0,974.0,14.0,720.277978339,45.1263537906,60.4368231047,2.67509025271,29.274368231
27359932,64,4.26348972321,174.0,971.0,18.0,888.328519856,54.4729241877,74.797833935,3.1083032491,27.2635379061
27364415,64,2.28806018829,182.0,967.0,29.0,94.1805054152,589.884476534,50.3249097473,77.2310469314,35.9314079422
27363455,64,5.03867959976,192.0,973.0,39.0,374.667870036,1377.22021661,117.480144404,72.8303249097,34.8844765343
27357953,64,2.14906430244,171.0,974.0,11.0,557.613718412,52.1407942238,46.6137184116,4.42238267148,26.9205776173
27360896,64,3.16342449188,173.0,967.0,31.0,102.584837545,807.299638989,68.8483754513,78.7725631769,47.5342960289
27358402,64,1.35418713093,174.0,974.0,6.0,402.028880866,30.4945848375,34.3176895307,3.96028880866,40.2960288809
27357826,64,1.57744681835,177.0,971.0,7.0,450.140794224,18.6173285199,38.4115523466,1.86642599278,23.0
27360196,64,3.5521876812,176.0,973.0,16.0,816.151624549,56.2707581227,68.6245487365,3.50902527076,30.4584837545
27361350,64,2.85158705711,180.0,965.0,32.0,96.4729241877,814.967509025,69.5018050542,79.274368231,32.285198556
27361673,64,5.52269458771,185.0,957.0,37.0,215.501805054,1367.88808664,116.718411552,76.6859205776,36.8483754513
27360331,64,3.23105072975,172.0,975.0,21.0,911.238267148,86.8303249097,76.7184115523,3.88086642599,43.036101083
27358284,64,2.25822472572,176.0,973.0,9.0,538.025270758,69.797833935,43.8880866426,5.13718411552,29.6209386282
27363916,64,4.28633356094,173.0,969.0,34.0,106.469314079,1088.83032491,91.8736462094,80.0216606498,36.5740072202
27361039,64,1.70919978619,175.0,970.0,28.0,94.5812274368,468.21299639,39.9350180505,75.6570397112,39.9711191336
27360590,64,1.63948881626,173.0,972.0,8.0,481.927797834,32.7509025271,40.1010830325,3.12635379061,28.5379061372
27359246,64,2.50655508041,174.0,972.0,12.0,638.85198556,72.4187725632,54.5090252708,4.48736462094,35.2238267148
27358993,64,1.13855826855,173.0,971.0,1.0,325.223826715,15.1732851986,27.725631769,2.28880866426,41.1083032491
27359121,64,2.6736702919,175.0,974.0,13.0,667.848375451,59.7003610108,55.9458483755,4.00722021661,27.3393501805
27357712,64,1.21648585796,173.0,973.0,5.0,378.729241877,34.3718411552,32.3393501805,4.33935018051,33.2671480144
27362003,64,4.59170722961,176.0,970.0,35.0,111.862815884,1162.85920578,99.1768953069,80.1335740072,33.9783393502
27362322,64,3.06647014618,192.0,933.0,41.0,467.563176895,1134.77256318,96.7870036101,66.9350180505,36.5090252708
27358165,64,1.09357106686,174.0,972.0,2.0,329.0433213,32.5379061372,28.0613718412,3.9963898917,30.9277978339
27359385,64,3.69430541992,172.0,971.0,20.0,888.321299639,56.3935018051,75.797833935,3.46209386282,34.7220216606
27360472,64,4.58725500107,173.0,974.0,22.0,1065.57400722,126.353790614,89.8772563177,4.89530685921,40.7942238267
27359707,64,5.0575876236,173.0,973.0,23.0,1136.03971119,85.642599278,95.8736462094,3.43321299639,38.7292418773
27363290,64,1.25733339787,172.0,974.0,26.0,126.21299639,307.433212996,26.3140794224,64.2996389892,32.642599278
27362974,64,3.09775996208,195.0,968.0,38.0,194.220216606,784.671480144,66.9314079422,71.8664259928,37.7039711191
27368096,65,1.16823530197,214.0,998.0,68.0,356.462093863,117.833935018,30.4079422383,12.9711191336,167.722021661
27364771,65,0.980486750603,202.0,1023.0,52.0,243.19133574,51.678700361,20.7725631769,6.72563176895,136.068592058
27362338,65,1.04640293121,203.0,1023.0,41.0,238.429602888,53.0758122744,20.3501805054,7.03971119134,141.938628159
27363620,65,0.880688607693,203.0,1023.0,30.0,237.166064982,44.2238267148,20.2057761733,5.85920577617,215.310469314
27362980,65,0.862928032875,203.0,1023.0,38.0,232.898916968,48.4440433213,19.8592057762,6.87003610108,159.855595668
27368998,65,1.18181610107,213.0,998.0,72.0,342.989169675,125.935018051,29.2563176895,14.4115523466,184.815884477
27358888,65,0.634846448898,204.0,1018.0,3.0,212.501805054,32.9927797834,18.1299638989,5.5559566787,511.469314079
27359528,65,0.841766655445,202.0,1023.0,19.0,220.548736462,44.4981949458,18.8303249097,6.96750902527,220.469314079
27364268,65,0.901964902878,202.0,1023.0,47.0,243.415162455,52.6317689531,20.7833935018,6.62454873646,137.220216606
27358638,65,0.713592946529,203.0,1023.0,4.0,203.046931408,35.5992779783,17.3826714801,5.15884476534,436.906137184
27366067,65,0.883369147778,201.0,1023.0,57.0,256.314079422,41.7364620939,21.8519855596,5.30324909747,120.339350181
27367733,65,1.08614861965,213.0,997.0,66.0,324.584837545,123.296028881,27.6750902527,14.8050541516,169.028880866
27359799,65,0.757694780827,204.0,1023.0,15.0,214.317689531,30.3032490975,18.2599277978,4.57761732852,247.736462094
27361207,65,0.935488343239,204.0,1023.0,33.0,236.76534296,51.7436823105,20.202166065,6.84476534296,198.729241877
27358774,65,0.743027150631,202.0,1023.0,17.0,211.075812274,40.3754512635,18.0072202166,6.36101083032,227.140794224
27363766,65,0.909084439278,203.0,1023.0,24.0,230.935018051,36.4151624549,19.6823104693,4.50902527076,186.285198556
27362488,65,0.89015775919,203.0,1023.0,27.0,213.78700361,39.725631769,18.1985559567,5.70397111913,205.599277978
27358527,65,0.773494422436,204.0,1023.0,10.0,203.902527076,39.1155234657,17.3537906137,6.13357400722,313.140794224
27364097,65,0.933374762535,202.0,1023.0,46.0,245.483754513,48.7833935018,20.963898917,6.0036101083,128.512635379
27362818,65,0.923041760921,201.0,1023.0,43.0,257.028880866,46.6209386282,21.9205776173,5.54151624549,136.151624549
27363460,65,1.02185595036,203.0,1023.0,39.0,238.350180505,32.1444043321,20.3718411552,3.96389891697,138.790613718
27357831,65,0.660379111767,204.0,1018.0,7.0,221.173285199,21.1985559567,18.880866426,3.30324909747,423.451263538
27357958,65,0.78731662035,203.0,1023.0,11.0,211.714801444,37.9747292419,18.0866425993,5.05776173285,298.873646209
27360902,65,0.936649024487,203.0,1023.0,31.0,239.454873646,44.8303249097,20.4007220217,6.559566787,204.97833935
27365516,65,0.990544319153,201.0,1023.0,58.0,257.700361011,41.9566787004,21.9747292419,5.05054151625,121.761732852
27368465,65,1.14480674267,213.0,997.0,70.0,355.592057762,138.689530686,30.3176895307,15.5776173285,175.97833935
27361680,65,0.911515712738,203.0,1023.0,37.0,234.931407942,34.1119133574,20.0288808664,4.80144404332,155.133574007
27359251,65,0.730233609676,203.0,1020.0,12.0,243.111913357,57.5776173285,20.7328519856,9.19133574007,340.512635379
27358997,65,0.589053094387,204.0,1017.0,1.0,213.281588448,36.3465703971,18.2202166065,6.36823104693,521.270758123
27357717,65,0.645505309105,204.0,1020.0,5.0,212.678700361,36.0505415162,18.1299638989,5.74729241877,472.119133574
27359125,65,0.761000037193,203.0,1023.0,13.0,214.61732852,34.1263537906,18.2924187726,4.7725631769,262.555956679
27365143,65,0.918827712536,202.0,1023.0,54.0,258.83032491,44.285198556,22.0794223827,5.29602888087,135.736462094
27361046,65,0.944201886654,203.0,1023.0,28.0,232.667870036,27.8592057762,19.8303249097,3.57400722022,220.888086643
27367190,65,1.06280648708,213.0,995.0,65.0,315.855595668,120.57400722,26.9530685921,15.3068592058,160.397111913
27366808,65,1.13177728653,212.0,997.0,61.0,344.59566787,126.55234657,29.3971119134,14.9097472924,142.14801444
27359390,65,0.836547613144,203.0,1023.0,20.0,227.155234657,48.3176895307,19.3790613718,7.32490974729,203.953068592
27361950,65,0.997290015221,203.0,1023.0,40.0,246.083032491,29.8050541516,20.9819494585,3.46570397112,153.296028881
27366430,65,1.1079865694,213.0,995.0,62.0,333.577617329,123.805054152,28.4729241877,14.844765343,139.079422383
27362656,65,0.879732429981,202.0,1023.0,42.0,248.498194946,54.5162454874,21.1696750903,6.8880866426,157.758122744
27366242,65,0.949205875397,202.0,1023.0,48.0,251.927797834,57.6498194946,21.4801444043,7.08664259928,133.541516245
27368292,65,0.955533266068,202.0,1023.0,59.0,261.40433213,50.0433212996,22.3032490975,5.94584837545,112.61732852
27359719,65,0.889841377735,203.0,1023.0,23.0,217.924187726,46.4079422383,18.5667870036,7.21660649819,180.758122744
27358057,65,0.510323762894,205.0,1020.0,0.0,166.523465704,19.6245487365,14.2057761733,4.87364620939,557.909747292
27360745,65,0.859310388565,202.0,1023.0,25.0,226.025270758,39.3465703971,19.3104693141,5.20577617329,197.238267148
27361517,65,0.862330973148,203.0,1023.0,36.0,244.083032491,45.1407942238,20.8086642599,5.49458483755,167.895306859
27367920,65,1.12703597546,213.0,997.0,67.0,328.563176895,131.523465704,28.0108303249,16.1299638989,164.209386282
27364598,65,0.925545036793,201.0,1023.0,50.0,252.126353791,61.8555956679,21.4837545126,7.7761732852,150.40433213
27362173,65,0.98987275362,202.0,1023.0,44.0,253.891696751,42.4584837545,21.6389891697,5.12996389892,139.465703971
27367549,65,1.0771894455,213.0,995.0,63.0,325.032490975,126.635379061,27.7292418773,15.9675090253,154.703971119
27368828,65,1.14640069008,213.0,998.0,71.0,342.992779783,132.685920578,29.2599277978,15.4584837545,185.693140794
27365886,65,0.898143053055,201.0,1023.0,60.0,257.296028881,59.1119133574,21.9530685921,7.06859205776,121.487364621
27360065,65,0.786572754383,203.0,1023.0,14.0,207.718411552,37.4259927798,17.6895306859,5.61010830325,254.570397112
27367363,65,0.87235301733,202.0,1022.0,49.0,279.61732852,60.321299639,23.8194945848,7.00722021661,148.963898917
27359938,65,0.86587035656,203.0,1023.0,18.0,219.444043321,42.4512635379,18.7328519856,5.76534296029,211.465703971
27364421,65,0.869216918945,203.0,1023.0,29.0,229.151624549,42.7400722022,19.5559566787,6.07220216606,219.205776173
27358407,65,0.767746508121,204.0,1023.0,6.0,207.57400722,33.3826714801,17.6714801444,4.87364620939,402.700361011
27365703,65,1.02773666382,203.0,1023.0,53.0,250.324909747,36.7725631769,21.3610108303,4.23465703971,129.736462094
27360201,65,0.870961606503,203.0,1023.0,16.0,220.083032491,32.9025270758,18.7725631769,4.76534296029,229.357400722
27361357,65,0.849748432636,203.0,1023.0,32.0,239.563176895,39.8628158845,20.3898916968,5.46931407942,207.606498195
27368652,65,1.17609000206,214.0,999.0,69.0,337.072202166,136.054151625,28.7509025271,16.3140794224,162.888086643
27358289,65,0.759380042553,204.0,1023.0,9.0,198.960288809,38.1516245487,16.963898917,5.71841155235,332.111913357
27360337,65,0.921176373959,203.0,1023.0,21.0,233.989169675,44.5342960289,19.916967509,6.04332129964,192.288808664
