SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32530520,96,1.53531813622,933.0,280.0,19.0,452.350180505,18.1949458484,38.59566787,1.13718411552,14.9061371841
32531228,96,1.43690550327,934.0,279.0,2.0,37.1335740072,312.38267148,26.6859205776,77.2779783394,11.7075812274
32534428,96,7.73331832886,908.0,310.0,28.0,2137.62815884,4.12274368231,175.689530686,0.0180505415162,18.0036101083
32530077,96,0.589333474636,935.0,287.0,12.0,206.357400722,32.8700361011,17.5992779783,6.74007220217,17.8231046931
32533087,96,7.11089038849,906.0,298.0,24.0,1639.90974729,23.3357400722,138.061371841,0.249097472924,23.8303249097
32530371,96,1.81811976433,935.0,279.0,11.0,257.805054152,619.57400722,52.8375451264,66.8194945848,21.1299638989
32529668,96,2.22456479073,940.0,281.0,4.0,36.8014440433,502.42599278,42.238267148,81.1155234657,13.3537906137
32530951,96,2.53070259094,931.0,279.0,6.0,71.4945848375,612.794223827,52.2888086643,79.4657039711,12.642599278
32532168,96,4.47633218765,904.0,290.0,23.0,1358.29602888,35.476534296,114.866425993,0.898916967509,25.5451263538
32531850,96,2.08547139168,937.0,279.0,18.0,564.129963899,41.5523465704,48.1299638989,3.18411552347,24.0180505415
32529803,96,0.632357478142,940.0,280.0,0.0,24.3321299639,188.707581227,16.1444043321,76.9675090253,15.7797833935
32529932,96,1.59722959995,941.0,278.0,5.0,62.2057761733,393.245487365,33.6028880866,75.0866425993,19.714801444
32529392,97,1.30888414383,609.0,299.0,14.0,244.462093863,21.1299638989,20.844765343,2.23104693141,692.649819495
32532723,97,1.48641121387,609.0,300.0,26.0,269.342960289,24.5740072202,22.9675090253,2.59205776173,282.44765343
32530681,97,1.18362927437,609.0,299.0,1.0,232.111913357,22.3898916968,19.7833935018,3.07581227437,1190.76895307
32542457,97,2.84406042099,535.0,332.0,70.0,1122.84115523,70.0036101083,94.7870036101,2.10108303249,59.2093862816
32542203,97,0.455816805363,536.0,343.0,71.0,56.1227436823,175.440433213,14.9602888087,70.1768953069,35.1660649819
32532348,97,1.43698835373,608.0,298.0,21.0,264.422382671,31.2093862816,22.5487364621,3.36462093863,404.729241877
32539900,97,1.95788657665,597.0,323.0,55.0,184.935018051,527.527075812,44.8664259928,68.3935018051,81.7003610108
32533088,97,1.44259703159,609.0,299.0,24.0,265.194945848,27.7761732852,22.6389891697,2.74007220217,331.59566787
32536032,97,1.36241412163,609.0,299.0,40.0,271.198555957,17.6570397112,23.0974729242,1.03971119134,161.732851986
32541409,97,2.18291854858,542.0,342.0,67.0,890.718411552,391.16967509,75.59566787,18.2346570397,30.4548736462
32529251,97,1.30583965778,609.0,299.0,10.0,244.429602888,23.4259927798,20.880866426,2.04693140794,969.884476534
32531683,97,1.42337810993,608.0,299.0,22.0,262.173285199,26.5198555957,22.3501805054,2.94223826715,366.061371841
32537572,97,1.4827272892,609.0,299.0,50.0,291.220216606,27.9747292419,24.8483754513,1.69314079422,157.209386282
32535397,97,0.747532784939,610.0,298.0,37.0,272.151624549,36.6353790614,23.2346570397,4.5559566787,187.469314079
32540393,97,0.425471931696,596.0,332.0,60.0,211.725631769,13.7833935018,15.8267148014,3.20216606498,25.0072202166
32541930,97,2.35791015625,542.0,332.0,69.0,849.285198556,70.4476534296,71.559566787,3.36101083032,40.6714801444
32535019,97,0.506616294384,613.0,299.0,38.0,236.877256318,36.0685920578,19.6101083032,3.76534296029,174.985559567
32540652,97,0.827774345875,580.0,342.0,61.0,296.036101083,69.3610108303,25.2599277978,9.18772563177,33.3249097473
32538479,97,1.44180953503,602.0,313.0,56.0,182.288808664,614.74368231,50.7545126354,71.678700361,89.1046931408
32540143,97,1.43828296661,564.0,340.0,64.0,539.194945848,307.664259928,45.9891696751,23.5018050542,34.8772563177
32538961,97,1.99674856663,597.0,328.0,58.0,671.602888087,596.357400722,59.5667870036,37.1877256318,54.3393501805
32528978,97,1.22211802006,610.0,299.0,3.0,237.685920578,22.3429602888,20.2779783394,3.45848375451,1174.83032491
32534231,97,1.35464501381,609.0,299.0,36.0,283.779783394,39.9927797834,24.2202166065,4.83032490975,186.155234657
32541143,97,2.76251220703,552.0,349.0,66.0,917.173285199,510.790613718,77.4259927798,23.3068592058,22.4620938628
32529112,97,1.28223264217,609.0,299.0,13.0,239.884476534,14.4873646209,20.4801444043,1.87003610108,744.018050542
32533464,97,1.47959947586,609.0,300.0,32.0,280.78700361,26.8122743682,23.9602888087,1.69675090253,220.534296029
32533848,97,1.4415794611,609.0,300.0,33.0,264.516245487,32.8375451264,22.5559566787,3.16606498195,211.758122744
32536665,97,1.47626054287,609.0,299.0,46.0,275.249097473,38.714801444,23.5018050542,2.89530685921,145.80866426
32540890,97,1.05266702175,594.0,334.0,59.0,351.819494585,435.725631769,37.2490974729,50.4332129964,34.9025270758
32539226,97,0.839294850826,566.0,344.0,62.0,349.870036101,357.837545126,31.5740072202,43.6606498195,30.9061371841
32530523,97,1.39202547073,608.0,299.0,19.0,262.400722022,20.8194945848,22.3682310469,1.65703971119,472.992779783
32534620,97,1.30577480793,610.0,299.0,39.0,276.642599278,28.4332129964,23.6353790614,3.06498194946,174.23465704
32538716,97,1.32690799236,602.0,324.0,57.0,316.483754513,502.332129964,44.1407942238,57.0433212996,56.5631768953
32541663,97,1.87149393559,558.0,338.0,65.0,653.844765343,332.707581227,55.7761732852,20.725631769,31.1660649819
32530373,97,1.31296551228,609.0,299.0,11.0,245.025270758,25.5920577617,20.8736462094,3.68231046931,891.938628159
32532169,97,1.43767595291,609.0,298.0,23.0,267.682310469,30.4981949458,22.8339350181,3.5523465704,348.740072202
32536243,97,1.40600299835,609.0,299.0,44.0,268.014440433,29.2671480144,22.8411552347,2.33935018051,145.949458484
32532532,97,1.4624568224,609.0,300.0,29.0,272.083032491,28.3682310469,23.238267148,2.36462093863,245.324909747
32535605,97,1.3890144825,609.0,299.0,42.0,271.101083032,28.3537906137,23.1083032491,2.31768953069,158.996389892
32539445,97,1.13223946095,611.0,299.0,49.0,263.689530686,29.9241877256,22.2418772563,2.82310469314,142.895306859
32531514,97,1.43282949924,609.0,298.0,20.0,262.202166065,31.8519855596,22.3646209386,3.21299638989,436.054151625
32536894,97,1.47878706455,609.0,299.0,47.0,283.754512635,28.8375451264,24.2057761733,1.84115523466,142.909747292
32537791,97,2.03070759773,602.0,310.0,52.0,118.436823105,650.920577617,54.1010830325,74.4837545126,56.6353790614
32538020,97,1.34968328476,609.0,298.0,48.0,289.245487365,29.1913357401,24.6931407942,1.87364620939,144.646209386
32531369,97,1.27225339413,609.0,299.0,7.0,242.729241877,20.6281588448,20.714801444,2.16245487365,1123.6967509
32532905,97,1.43436169624,609.0,299.0,25.0,265.263537906,28.5018050542,22.6317689531,2.6714801444,302.519855596
32534826,97,1.45493817329,609.0,300.0,34.0,265.675090253,23.9783393502,22.6823104693,2.16967509025,196.974729242
32532012,97,1.29876446724,608.0,299.0,16.0,243.61732852,20.4223826715,20.797833935,1.94223826715,586.606498195
32530221,97,1.42093074322,608.0,299.0,17.0,268.267148014,20.7111913357,22.8592057762,1.47292418773,552.862815884
32535213,97,1.45956873894,609.0,299.0,27.0,270.63898917,29.2202166065,23.0902527076,2.79061371841,275.133574007
32533648,97,1.43728363514,609.0,299.0,30.0,268.465703971,22.7509025271,22.8953068592,2.0,229.942238267
32533266,97,1.48445558548,608.0,299.0,31.0,280.339350181,24.0288808664,23.9422382671,1.38989169675,224.263537906
32539666,97,1.21723198891,598.0,320.0,54.0,141.111913357,409.036101083,35.761732852,65.5198555957,49.3104693141
32531092,97,1.23844957352,609.0,299.0,8.0,234.483754513,16.3935018051,20.0036101083,2.57761732852,1051.15162455
32543256,97,1.72284042835,557.0,342.0,63.0,522.880866426,329.620938628,44.7472924188,27.1805054152,19.8194945848
32534426,97,1.41091132164,609.0,299.0,28.0,265.267148014,25.7003610108,22.6173285199,3.46570397112,252.245487365
32534044,97,1.31009221077,609.0,299.0,35.0,272.238267148,32.5487364621,23.238267148,2.65703971119,191.833935018
32531230,97,1.23283541203,610.0,298.0,2.0,231.176895307,21.8231046931,19.7328519856,2.47653429603,1194.03249097
32530078,97,1.36056041718,609.0,299.0,12.0,249.895306859,14.7509025271,21.2924187726,1.62093862816,821.187725632
32537119,97,1.46769201756,609.0,299.0,43.0,283.162454874,39.9855595668,24.1299638989,3.56678700361,153.115523466
32529536,97,1.20907402039,610.0,299.0,9.0,229.960288809,21.761732852,19.6389891697,3.56678700361,1004.63537906
32530816,97,1.28838980198,609.0,299.0,15.0,240.458483755,13.6064981949,20.5126353791,1.67870036101,624.761732852
32536450,97,1.4773901701,610.0,299.0,45.0,289.700361011,28.5848375451,24.7075812274,1.78339350181,150.25631769
32529670,97,1.20862340927,610.0,298.0,4.0,229.606498195,20.8880866426,19.5992779783,2.76173285199,1177.38628159
32537350,97,1.36164271832,610.0,300.0,51.0,273.498194946,30.2490974729,21.4476534296,1.65703971119,150.866425993
32542984,97,2.38315033913,543.0,339.0,68.0,841.501805054,106.805054152,71.5415162455,4.41155234657,35.3754512635
32542728,97,0.723629117012,530.0,332.0,72.0,24.5451263538,211.631768953,18.0613718412,77.6028880866,20.5270758123
32530954,97,1.21697902679,609.0,299.0,6.0,234.942238267,19.8411552347,20.0180505415,1.7725631769,1142.75812274
32538250,97,1.48520278931,604.0,314.0,53.0,251.996389892,475.375451264,41.8411552347,58.9494584838,45.6895306859
32529804,97,1.20820009708,612.0,299.0,0.0,236.010830325,27.4512635379,20.0866425993,3.2238267148,1177.59205776
32531852,97,1.37345969677,608.0,300.0,18.0,256.02166065,21.8953068592,21.8267148014,1.78339350181,498.920577617
32535822,97,1.4267475605,609.0,299.0,41.0,266.592057762,32.3068592058,22.7545126354,2.68231046931,168.173285199
32529935,97,1.26894879341,610.0,299.0,5.0,242.281588448,26.1877256318,20.6678700361,2.7797833935,1186.40794224
32532016,100,5.69059705734,1023.0,305.0,16.0,84.1841155235,1228.23826715,104.768953069,63.8086642599,10.6931407942
32529393,100,4.2444434166,1023.0,302.0,14.0,36.4332129964,931.779783394,79.4909747292,64.725631769,16.40433213
32532725,100,2.71002101898,1017.0,309.0,26.0,1236.19494585,68.6967509025,104.454873646,2.00722021661,19.7581227437
32532534,100,3.10336661339,1020.0,310.0,29.0,1117.00722022,130.018050542,94.3610108303,3.98916967509,17.6462093863
32530683,100,2.06836771965,1023.0,304.0,1.0,442.592057762,16.844765343,37.7220216606,0.960288808664,15.4223826715
32531516,100,6.1863694191,1015.0,303.0,20.0,661.126353791,1946.70036101,165.960288809,70.0288808664,19.7039711191
32532350,100,3.96723151207,1023.0,301.0,21.0,651.902527076,1344.73646209,114.714801444,49.9277978339,11.4187725632
32530081,100,3.65377688408,1023.0,303.0,12.0,32.440433213,750.44765343,64.0036101083,64.59566787,14.3140794224
32533090,100,2.5753030777,1017.0,306.0,24.0,850.729241877,95.3465703971,69.5523465704,5.04693140794,16.4873646209
32529253,100,2.76910996437,1023.0,305.0,10.0,29.2815884477,495.653429603,42.2310469314,63.9314079422,10.2635379061
32531685,100,2.03777909279,1023.0,305.0,22.0,534.21299639,43.0794223827,45.5812274368,3.08303249097,15.714801444
32534824,100,0.687657296658,982.0,277.0,34.0,182.523465704,27.2599277978,15.6570397112,8.50180505415,20.761732852
32531371,100,2.90660786629,1023.0,302.0,7.0,533.584837545,139.270758123,45.523465704,8.24909747292,12.5992779783
32532907,100,3.63160848618,1019.0,309.0,25.0,1221.59566787,93.0469314079,102.862815884,3.32490974729,21.8592057762
32530222,100,5.53397989273,1018.0,302.0,17.0,230.902527076,1819.94945848,154.285198556,77.8014440433,15.9314079422
32535214,100,4.38234615326,1023.0,305.0,27.0,899.281588448,17.9205776173,76.5740072202,0.342960288809,17.1444043321
32529936,100,5.97760534286,1023.0,303.0,5.0,1107.51624549,13.9386281588,94.4873646209,0.346570397112,16.0072202166
32533264,100,0.715051054955,1013.0,264.0,31.0,127.371841155,316.801444043,27.3249097473,60.6750902527,14.916967509
32533649,100,0.58378380537,1023.0,300.0,30.0,56.1444043321,137.462093863,12.4512635379,39.8880866426,15.2707581227
32528979,100,4.34713745117,1023.0,302.0,3.0,776.938628159,29.7833935018,65.4909747292,1.34657039711,16.3357400722
32531093,100,1.48479473591,1023.0,299.0,8.0,59.8086642599,267.144404332,22.8483754513,54.5703971119,21.7870036101
32533462,100,1.05914258957,1012.0,272.0,32.0,189.779783394,435.635379061,36.1624548736,65.7870036101,13.0577617329
32533847,100,0.553427278996,1003.0,274.0,33.0,163.057761733,20.2274368231,13.9819494585,6.56317689531,14.0072202166
32534042,100,1.25583076477,1002.0,280.0,35.0,290.837545126,17.2310469314,24.8303249097,2.47653429603,14.7220216606
32529116,100,4.01460790634,1023.0,307.0,13.0,24.8339350181,769.407942238,65.6101083032,64.8844765343,11.1480144404
32530524,100,8.05352115631,1023.0,300.0,19.0,505.859205776,2045.15523466,169.274368231,57.6101083032,14.8555956679
32534430,100,5.13506698608,1023.0,311.0,28.0,1321.05054152,165.490974729,111.913357401,3.71480144404,11.4476534296
32531231,100,4.83942985535,1023.0,301.0,2.0,898.891696751,39.2888086643,76.6678700361,1.63537906137,18.2635379061
32529537,100,1.66908085346,1023.0,302.0,9.0,24.9277978339,302.566787004,25.8700361011,59.3176895307,12.0324909747
32530818,100,6.00533866882,1023.0,301.0,15.0,71.1985559567,1030.85920578,87.9061371841,63.6678700361,11.8303249097
32530374,100,3.99601364136,1023.0,305.0,11.0,40.1841155235,773.342960289,66.0,64.2599277978,11.440433213
32529671,100,6.80854463577,1023.0,302.0,4.0,1312.63898917,49.7509025271,111.960288809,1.05415162455,15.2274368231
32532170,100,2.83935546875,1023.0,307.0,23.0,658.667870036,103.76534296,54.8916967509,6.02888086643,14.8339350181
32530957,100,6.89326238632,1023.0,306.0,6.0,1592.01805054,123.389891697,134.761732852,2.35740072202,13.3068592058
32531853,100,6.49257135391,1023.0,302.0,18.0,312.115523466,1800.09025271,153.545126354,60.2599277978,10.3862815884
32529807,100,0.69195574522,1023.0,305.0,0.0,181.649819495,9.79783393502,15.5054151625,1.17689530686,15.8483754513
32529776,101,0.482162624598,628.0,62.0,0.0,34.9855595668,120.877256318,10.4512635379,63.2490974729,24.6642599278
32534384,101,1.50769495964,618.0,70.0,28.0,28.678700361,346.288808664,27.6317689531,77.4187725632,17.0216606498
32537968,101,1.83364844322,617.0,69.0,48.0,26.0794223827,437.451263538,37.3357400722,81.0252707581,56.0649819495
32529907,101,1.11200785637,626.0,62.0,5.0,34.5415162455,221.458483755,19.1407942238,64.7292418773,15.2238267148
32531063,101,1.29431939125,623.0,62.0,8.0,27.0288808664,296.003610108,25.3104693141,71.4909747292,17.5920577617
32534779,101,1.54879415035,617.0,70.0,34.0,25.7039711191,365.216606498,31.1516245487,80.202166065,20.7653429603
32536190,101,1.63080298901,617.0,69.0,44.0,25.8519855596,380.606498195,31.916967509,79.6389891697,40.9783393502
32532863,101,1.64985990524,617.0,72.0,25.0,34.9855595668,397.433212996,32.9314079422,79.2129963899,16.3321299639
32530785,101,2.59208869934,631.0,68.0,15.0,50.8231046931,580.14801444,48.476534296,80.0577617329,15.1480144404
32529507,101,1.52835798264,623.0,60.0,9.0,33.1083032491,361.216606498,30.4368231047,74.5090252708,17.8592057762
32533605,101,1.76685917377,619.0,71.0,30.0,33.6823104693,461.747292419,38.3862815884,80.5270758123,21.3862815884
32533225,101,1.56923282146,618.0,69.0,31.0,30.2490974729,416.83032491,35.5270758123,79.9566787004,18.3646209386
32529642,101,1.10309481621,625.0,63.0,4.0,36.119133574,243.415162455,20.8339350181,72.6823104693,19.5306859206
32531819,101,1.70799398422,621.0,68.0,18.0,27.7436823105,398.389891697,33.0324909747,80.3790613718,12.3682310469
32537068,101,1.6654946804,617.0,69.0,43.0,28.440433213,424.967509025,34.2527075812,80.2779783394,39.3501805054
32530926,101,1.10934078693,626.0,63.0,6.0,38.3429602888,257.296028881,22.0252707581,73.5812274368,18.0722021661
32533999,101,1.5533670187,617.0,69.0,35.0,26.8592057762,369.78700361,30.5523465704,79.9314079422,26.8086642599
32529361,101,2.42083382607,626.0,59.0,14.0,42.8411552347,533.075812274,45.1335740072,75.880866426,15.8375451264
32536401,101,1.81992399693,618.0,70.0,45.0,31.3393501805,428.068592058,35.5884476534,79.2635379061,49.4512635379
32538198,101,1.51044547558,618.0,69.0,53.0,30.2202166065,386.281588448,31.9350180505,78.8339350181,63.4873646209
32532312,101,1.10578238964,618.0,71.0,21.0,49.4693140794,309.80866426,25.7797833935,74.4801444043,13.3393501805
32535768,101,1.58524274826,617.0,69.0,41.0,25.8700361011,381.664259928,31.5776173285,80.0252707581,33.1516245487
32530651,101,0.359627872705,623.0,62.0,1.0,28.321299639,101.079422383,8.95306859206,59.6245487365,20.9133574007
32539613,101,1.62357652187,618.0,69.0,54.0,33.523465704,381.682310469,32.6317689531,77.6137184116,71.0433212996
32539845,101,1.51544427872,618.0,69.0,55.0,27.7472924188,366.620938628,30.3032490975,78.9927797834,68.5740072202
32529222,101,1.95726358891,623.0,63.0,10.0,33.7003610108,429.407942238,36.2346570397,72.963898917,19.3321299639
32532681,101,1.67520952225,618.0,72.0,26.0,25.9133574007,372.563176895,30.8194945848,79.0,19.4151624549
32543180,101,1.76752829552,618.0,69.0,63.0,34.9458483755,429.628158845,35.6606498195,79.5523465704,101.880866426
32537295,101,1.69222199917,618.0,69.0,51.0,28.844765343,398.422382671,33.9927797834,79.40433213,62.8483754513
32542132,101,1.71836876869,617.0,69.0,71.0,30.0397111913,397.458483755,33.9277978339,79.7184115523,123.992779783
32528950,101,0.774116456509,624.0,63.0,3.0,33.440433213,161.202166065,14.1877256318,60.1768953069,13.5054151625
32533047,101,1.25339710712,617.0,72.0,24.0,23.1841155235,343.660649819,27.3826714801,78.9711191336,13.7581227437
32530488,101,1.7822445631,621.0,66.0,19.0,32.5884476534,409.732851986,33.963898917,80.5740072202,15.2310469314
32542904,101,1.88556432724,618.0,69.0,68.0,29.4296028881,430.42599278,36.7761732852,79.1227436823,123.953068592
32537529,101,1.60554111004,617.0,70.0,50.0,32.4837545126,390.483754513,32.4115523466,79.0216606498,50.202166065
32535354,101,1.38993513584,618.0,69.0,37.0,27.3140794224,336.332129964,27.761732852,77.8014440433,27.4115523466
32534970,101,1.52774310112,618.0,69.0,38.0,27.1768953069,364.523465704,30.0794223827,79.6931407942,28.5487364621
32531643,101,0.80200356245,619.0,78.0,22.0,44.2310469314,281.646209386,23.3032490975,75.4007220217,16.8050541516
32529084,101,2.28651452065,627.0,61.0,13.0,43.8953068592,511.9566787,43.8194945848,72.4007220217,14.5090252708
32538429,101,1.57865512371,617.0,69.0,56.0,30.7292418773,378.754512635,31.3393501805,79.155234657,73.5992779783
32542654,101,1.67721056938,617.0,70.0,72.0,25.9133574007,401.592057762,34.2671480144,80.9891696751,128.241877256
32540577,101,1.72904253006,618.0,69.0,61.0,30.8772563177,404.642599278,34.523465704,79.0505415162,98.5198555957
32538658,101,1.76850831509,618.0,70.0,57.0,24.2960288809,413.545126354,35.321299639,80.0433212996,81.6353790614
32540066,101,1.74656808376,618.0,69.0,64.0,36.4151624549,405.516245487,34.6101083032,78.5126353791,103.541516245
32540325,101,1.86723089218,617.0,70.0,60.0,28.3754512635,436.761732852,36.2888086643,80.119133574,93.4368231047
32532134,101,0.795762181282,619.0,72.0,23.0,34.9747292419,268.776173285,21.9566787004,76.3032490975,13.9566787004
32530345,101,1.99278390408,624.0,62.0,11.0,34.3249097473,459.129963899,38.8267148014,78.1371841155,16.7653429603
32534569,101,1.60234463215,618.0,69.0,39.0,29.3718411552,380.296028881,31.4584837545,79.1480144404,30.8916967509
32533803,101,1.99736726284,618.0,72.0,33.0,42.4368231047,491.981949458,40.9927797834,79.2057761733,24.5776173285
32542379,101,1.77038383484,617.0,69.0,70.0,30.4115523466,424.429602888,36.2202166065,80.321299639,122.566787004
32533420,101,2.69250392914,621.0,70.0,32.0,49.1985559567,701.779783394,59.8736462094,81.2057761733,32.9783393502
32534188,101,1.49385523796,617.0,69.0,36.0,25.5703971119,356.942238267,29.4657039711,80.1335740072,23.1516245487
32535980,101,1.5399106741,617.0,70.0,40.0,26.1516245487,365.483754513,31.1877256318,79.6389891697,27.0469314079
32536621,101,1.76153063774,617.0,69.0,46.0,26.9277978339,420.992779783,35.8844765343,80.6570397112,46.4259927798
32541072,101,1.85467004776,618.0,68.0,66.0,38.6317689531,445.480144404,37.9927797834,79.2599277978,118.642599278
32531478,101,1.93296968937,621.0,66.0,20.0,34.0577617329,455.689530686,38.8736462094,80.9133574007,15.4512635379
32541591,101,1.92312932014,618.0,68.0,65.0,36.8267148014,454.451263538,37.797833935,79.0144404332,110.321299639
32538904,101,1.65396690369,617.0,70.0,58.0,23.9783393502,397.440433213,32.9061371841,80.1732851986,81.6389891697
32541337,101,1.89876663685,618.0,69.0,67.0,31.797833935,440.093862816,37.5776173285,79.1227436823,118.945848375
32541849,101,1.87162339687,618.0,69.0,69.0,30.9025270758,446.592057762,37.1155234657,80.2490974729,124.620938628
32540830,101,1.76330888271,618.0,69.0,59.0,30.4332129964,413.357400722,35.321299639,78.1335740072,82.9963898917
32531201,101,0.489066302776,623.0,63.0,2.0,28.0794223827,138.606498195,11.9241877256,69.6570397112,19.3393501805
32530049,101,1.68915343285,626.0,61.0,12.0,29.6173285199,395.454873646,33.844765343,76.0758122744,15.2960288809
32539394,101,1.85019659996,617.0,69.0,49.0,28.2166064982,427.064981949,36.4476534296,80.1010830325,63.6245487365
32535171,101,1.54003798962,618.0,70.0,27.0,30.3935018051,372.541516245,29.844765343,77.1371841155,19.8086642599
32532486,101,1.60364508629,618.0,70.0,29.0,24.3682310469,354.462093863,29.285198556,78.4223826715,18.523465704
32535559,101,1.54127633572,617.0,69.0,42.0,24.6389891697,373.736462094,30.8844765343,80.3537906137,39.6498194946
32539146,101,1.76915490627,618.0,69.0,62.0,30.0974729242,423.119133574,36.1010830325,80.2454873646,101.700361011
32530187,101,1.61770451069,623.0,67.0,17.0,39.8194945848,413.173285199,34.2310469314,80.1083032491,11.8483754513
32536844,101,1.80184566975,617.0,69.0,47.0,29.9675090253,425.877256318,35.3357400722,80.1696750903,52.3285198556
32531981,101,1.56388700008,623.0,62.0,16.0,38.1227436823,398.599277978,33.0,80.5342960289,15.8158844765
32531342,101,1.2918214798,622.0,62.0,7.0,37.2779783394,271.375451264,23.4548736462,66.7797833935,18.40433213
32537742,101,1.48271965981,618.0,69.0,52.0,36.2057761733,364.61732852,30.1335740072,76.4909747292,58.3501805054
32530928,103,3.90829205513,959.0,84.0,6.0,261.700361011,859.111913357,73.321299639,70.1299638989,22.6678700361
32529778,103,0.742665469646,962.0,84.0,0.0,27.6028880866,253.902527076,21.6462093863,79.7653429603,16.6895306859
32534386,103,1.22987937927,951.0,76.0,28.0,71.4657039711,424.714801444,36.2310469314,76.5776173285,24.3140794224
32529909,103,1.60101819038,960.0,87.0,5.0,110.707581227,476.610108303,39.6173285199,74.2888086643,21.036101083
32528952,103,2.0986032486,963.0,81.0,3.0,86.5451263538,470.25631769,40.0794223827,74.7039711191,21.238267148
32531065,103,3.07179236412,955.0,83.0,8.0,380.303249097,902.844765343,77.0324909747,66.3429602888,13.0685920578
32533049,103,1.93583631516,958.0,84.0,24.0,49.4837545126,464.386281588,39.6281588448,78.1046931408,20.7039711191
32530490,103,0.772668540478,958.0,80.0,19.0,46.9097472924,213.086642599,18.2310469314,72.3862815884,31.2418772563
32531644,103,1.01204967499,958.0,88.0,22.0,29.0252707581,339.075812274,28.9350180505,80.3501805054,18.8772563177
32529087,103,3.48960256577,957.0,89.0,13.0,906.537906137,97.1480144404,77.3321299639,4.64981949458,24.678700361
32530787,103,1.80060851574,958.0,84.0,15.0,581.083032491,11.5270758123,49.5559566787,0.689530685921,22.274368231
32529509,103,3.99271678925,962.0,81.0,9.0,542.342960289,980.093862816,83.6173285199,60.7689530686,21.844765343
32533606,103,1.32141554356,955.0,74.0,30.0,130.057761733,427.989169675,36.5198555957,69.9855595668,25.4548736462
32532136,103,1.64897751808,959.0,81.0,23.0,42.440433213,409.267148014,34.9025270758,77.9927797834,23.7761732852
32530347,103,2.618704319,952.0,82.0,11.0,698.628158845,53.8880866426,59.59566787,3.18050541516,26.4729241877
32529644,103,2.24576115608,961.0,84.0,4.0,125.364620939,534.079422383,45.6101083032,72.9783393502,24.2815884477
32531344,103,2.82782196999,958.0,81.0,7.0,283.003610108,834.411552347,71.1732851986,70.0108303249,18.7870036101
32529363,103,2.51748371124,962.0,85.0,14.0,797.891696751,50.7942238267,68.0758122744,2.45487364621,22.3032490975
32531480,103,1.12468504906,956.0,82.0,20.0,23.1805054152,250.039711191,21.5306859206,66.1371841155,14.8086642599
32532315,103,1.44100892544,957.0,83.0,21.0,28.5740072202,339.772563177,29.0902527076,71.8628158845,15.0505415162
32530653,103,1.1248049736,962.0,81.0,1.0,39.2129963899,323.534296029,27.6028880866,78.9422382671,23.3537906137
32532865,103,1.94985854626,953.0,88.0,25.0,41.523465704,483.790613718,41.3032490975,79.1480144404,19.2888086643
32531203,103,1.51984286308,958.0,85.0,2.0,58.1696750903,436.844765343,37.2418772563,79.0,17.1083032491
32530051,103,1.31546843052,959.0,83.0,12.0,465.927797834,21.6389891697,39.7797833935,1.45126353791,18.5054151625
32535174,103,1.57825922966,953.0,78.0,27.0,80.5776173285,514.36101083,43.8772563177,77.6859205776,28.9711191336
32529225,103,1.0441852808,960.0,84.0,10.0,318.592057762,16.4007220217,27.1696750903,2.16245487365,18.6317689531
32532491,103,1.40992605686,964.0,87.0,29.0,140.974729242,547.115523466,46.6714801444,72.9747292419,31.5487364621
32530189,103,1.23923814297,957.0,84.0,17.0,431.772563177,57.0397111913,36.8483754513,5.1119133574,18.357400722
32532685,103,2.53979563713,955.0,80.0,26.0,65.1083032491,619.873646209,52.880866426,78.3465703971,26.4657039711
32531983,103,3.8402068615,954.0,83.0,16.0,988.588447653,27.119133574,84.3176895307,0.909747292419,19.1371841155
32529648,106,2.05024027824,439.0,107.0,4.0,473.516245487,4.01444043321,40.4115523466,0.176895306859,18.8953068592
32537328,106,1.97752296925,432.0,125.0,51.0,610.411552347,66.2779783394,51.4115523466,4.13718411552,28.1588447653
32531825,106,4.29337835312,439.0,112.0,18.0,63.3537906137,902.144404332,76.9386281588,81.4620938628,13.4368231047
32530932,106,2.71783828735,440.0,110.0,6.0,608.523465704,2.56678700361,51.9025270758,0.057761732852,14.238267148
32539636,106,1.02005434036,419.0,118.0,54.0,128.451263538,423.870036101,36.6281588448,68.7472924188,16.5306859206
32529781,106,0.823047220707,440.0,107.0,0.0,230.76534296,1.81949458484,19.6642599278,0.270758122744,14.4151624549
32529912,106,2.43653774261,440.0,109.0,5.0,565.870036101,7.0,48.285198556,0.245487364621,15.6389891697
32534008,106,1.05511927605,438.0,95.0,35.0,57.1696750903,330.299638989,28.1660649819,76.6245487365,29.1805054152
32533625,106,1.82419705391,424.0,121.0,30.0,588.465703971,3.29963898917,50.238267148,0.202166064982,22.8628158845
32533242,106,1.59031808376,412.0,124.0,31.0,532.133574007,0.339350180505,44.7364620939,0.028880866426,11.9747292419
32531068,106,3.40587997437,438.0,110.0,8.0,775.754512635,16.4115523466,66.1732851986,0.469314079422,14.6462093863
32534396,106,1.94653499126,440.0,112.0,28.0,485.584837545,4.79422382671,41.0541516245,0.223826714801,15.119133574
32537983,106,0.456840723753,453.0,104.0,48.0,47.1480144404,173.938628159,16.0433212996,65.476534296,23.202166065
