SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33560514,46,3.3999876976,847.0,936.0,12.0,889.664259928,505.812274368,74.8989169675,23.2057761733,18.3501805054
33565636,46,0.358746558428,909.0,859.0,48.0,120.133574007,41.2996389892,10.5631768953,14.5126353791,97.1046931408
33568966,46,0.45200881362,909.0,857.0,69.0,135.61732852,33.6245487365,11.6498194946,9.25270758123,76.5342960289
33566663,46,0.367065221071,910.0,857.0,54.0,108.296028881,33.0433212996,9.36823104693,11.1444043321,77.9133574007
33561800,46,2.37246131897,856.0,925.0,8.0,634.805054152,258.671480144,53.6498194946,16.2707581227,18.6462093863
33567432,46,0.329591870308,909.0,858.0,51.0,111.649819495,27.6498194946,9.58483754513,8.75090252708,87.1371841155
33562572,46,2.87198925018,833.0,884.0,25.0,682.570397112,14.7509025271,58.2310469314,1.15523465704,14.2960288809
33560789,46,1.68873596191,857.0,930.0,5.0,468.675090253,175.440433213,39.9602888087,14.4223826715,16.8953068592
33565782,46,0.360244721174,909.0,856.0,49.0,115.841155235,20.8194945848,9.83754512635,6.0036101083,89.8736462094
33561432,46,3.99761915207,845.0,931.0,14.0,1079.36823105,603.14801444,91.0902527076,22.714801444,13.1841155235
33562076,46,3.6840698719,838.0,938.0,13.0,987.754512635,550.74368231,84.2563176895,22.7581227437,46.3285198556
33566814,46,0.367381602526,909.0,857.0,58.0,119.44765343,25.7797833935,10.2599277978,7.29241877256,71.4259927798
33568094,46,0.397351920605,909.0,857.0,64.0,132.111913357,48.6750902527,11.5667870036,13.8194945848,82.8014440433
33560418,46,1.20484578609,852.0,925.0,21.0,351.483754513,60.2310469314,29.9927797834,8.18411552347,22.8989169675
33561059,46,2.69146776199,850.0,929.0,7.0,642.772563177,277.870036101,52.9350180505,15.5162454874,16.0
33568611,46,0.443728208542,909.0,858.0,66.0,142.400722022,46.274368231,12.1696750903,13.3610108303,77.2057761733
33565926,46,0.329292416573,909.0,857.0,50.0,109.682310469,29.9314079422,9.48736462094,9.6642599278,89.5631768953
33562472,46,4.04225301743,849.0,933.0,16.0,1148.66787004,629.689530686,96.9891696751,22.8303249097,26.0902527076
33567595,46,0.42183971405,909.0,858.0,60.0,136.682310469,33.1985559567,11.7725631769,9.94584837545,73.8483754513
33569133,46,0.382555484772,909.0,857.0,70.0,126.444043321,31.4981949458,10.8050541516,9.42960288809,73.7400722022
33561711,46,2.5304517746,861.0,927.0,9.0,723.389891697,275.613718412,61.725631769,14.4332129964,19.2563176895
33563508,46,2.31178760529,878.0,842.0,36.0,168.512635379,737.963898917,61.9530685921,74.0469314079,233.97833935
33563381,46,3.11701536179,878.0,883.0,28.0,771.989169675,14.285198556,65.8700361011,0.776173285199,23.6823104693
33566069,46,0.333138942719,910.0,858.0,53.0,111.667870036,26.9783393502,9.76895306859,8.2238267148,77.6859205776
33563640,46,1.40019226074,856.0,906.0,32.0,30.1444043321,476.992779783,40.6028880866,81.6642599278,18.3249097473
33563769,46,1.40472328663,922.0,833.0,38.0,239.750902527,560.55234657,47.7942238267,66.274368231,17.7870036101
33560314,46,2.35815191269,854.0,928.0,19.0,971.613718412,395.111913357,81.8519855596,16.8375451264,25.6895306859
33561340,46,1.36406254768,846.0,927.0,20.0,387.541516245,46.4259927798,33.0216606498,5.49819494585,25.2527075812
33566973,46,0.337012380362,909.0,857.0,57.0,118.895306859,33.0541516245,10.1949458484,10.0722021661,74.1083032491
33561344,50,1.22032356262,903.0,957.0,20.0,40.8303249097,305.097472924,26.0288808664,78.3321299639,19.1046931408
33560517,50,0.748110532761,904.0,958.0,12.0,34.9891696751,221.480144404,18.8916967509,76.7761732852,17.0722021661
33562181,50,1.30472159386,903.0,958.0,22.0,61.5415162455,334.025270758,27.4729241877,76.3862815884,20.6281588448
33562693,50,1.28393363953,903.0,957.0,24.0,49.8555956679,328.270758123,27.9963898917,77.5270758123,24.8411552347
33561992,50,1.01954209805,905.0,958.0,11.0,60.642599278,280.953068592,23.9602888087,74.5992779783,22.6750902527
33560972,50,0.620715022087,908.0,959.0,4.0,50.0866425993,199.920577617,17.0974729242,71.8880866426,24.1516245487
33562382,50,1.29135894775,903.0,958.0,23.0,51.8158844765,330.891696751,27.2238267148,77.2310469314,28.1877256318
33561807,50,0.949555873871,909.0,957.0,8.0,48.8411552347,246.779783394,21.0397111913,74.6317689531,19.7220216606
33561619,50,0.999690890312,904.0,956.0,17.0,40.8989169675,272.59566787,23.2671480144,77.9566787004,18.6823104693
33562583,50,1.1273059845,902.0,958.0,25.0,41.642599278,297.014440433,25.2960288809,78.0758122744,31.6859205776
33560793,50,0.62353593111,909.0,958.0,5.0,44.2093862816,190.007220217,16.285198556,72.1949458484,20.7689530686
33561435,50,0.708081841469,906.0,957.0,14.0,36.7689530686,219.433212996,17.7400722022,76.2527075812,15.8267148014
33561245,50,1.04476845264,908.0,958.0,10.0,57.9711191336,286.205776173,24.3971119134,75.1407942238,26.3754512635
33564959,50,2.94120740891,912.0,989.0,27.0,692.38267148,9.29602888087,58.0685920578,0.696750902527,27.3790613718
33562080,50,0.531690835953,906.0,957.0,13.0,29.3537906137,195.451263538,15.6678700361,77.6245487365,18.9711191336
33562273,50,0.914172887802,904.0,956.0,18.0,35.0902527076,251.927797834,21.4981949458,78.2202166065,19.5667870036
33560739,50,1.32803666592,910.0,958.0,2.0,46.7797833935,347.433212996,29.6714801444,77.6317689531,21.9205776173
33560611,50,1.17532610893,903.0,962.0,3.0,37.9675090253,322.945848375,26.7184115523,77.7111913357,20.0469314079
33561063,50,0.772243201733,908.0,957.0,7.0,43.6353790614,216.104693141,18.4440433213,74.5270758123,17.8772563177
33560423,50,1.27360272408,903.0,958.0,21.0,48.3898916968,312.429602888,26.6534296029,77.7509025271,23.6101083032
33561898,50,0.68424063921,908.0,955.0,6.0,36.5270758123,212.967509025,18.1660649819,76.6353790614,19.1371841155
33562474,50,0.846578419209,904.0,957.0,16.0,44.6895306859,246.938628159,20.0758122744,76.6606498195,16.0036101083
33560882,50,1.20936191082,906.0,955.0,1.0,45.9711191336,289.21299639,24.725631769,73.4620938628,17.1949458484
33562931,50,0.687864422798,905.0,960.0,26.0,47.5884476534,178.451263538,15.2310469314,71.7797833935,46.1263537906
33561716,50,1.00086450577,908.0,959.0,9.0,53.7653429603,269.675090253,23.0036101083,75.1407942238,22.3537906137
33561526,50,0.805393815041,908.0,958.0,0.0,35.6823104693,243.516245487,20.7797833935,77.3285198556,19.8700361011
33560318,50,1.09529840946,903.0,956.0,19.0,48.1516245487,283.57400722,24.1696750903,77.274368231,18.4187725632
33561151,50,0.797765254974,906.0,957.0,15.0,34.0613718412,239.429602888,19.4187725632,78.1480144404,19.5054151625
33560320,51,1.89668381214,602.0,979.0,19.0,59.6462093863,516.927797834,44.083032491,79.7906137184,24.6462093863
33563392,51,1.23187017441,602.0,980.0,28.0,45.8483754513,408.833935018,33.880866426,79.8050541516,19.844765343
33561345,51,1.83304858208,603.0,979.0,20.0,62.0902527076,509.671480144,42.4548736462,79.5884476534,26.3610108303
33566082,51,1.32175481319,603.0,981.0,53.0,51.4368231047,426.696750903,35.3754512635,79.6678700361,18.1119133574
33563653,51,1.06799721718,605.0,979.0,32.0,48.3862815884,368.848375451,31.4476534296,79.2454873646,19.761732852
33563528,51,1.06884419918,604.0,978.0,36.0,43.7039711191,363.003610108,29.9819494585,79.6498194946,18.7328519856
33561993,51,3.23067116737,608.0,961.0,11.0,50.2671480144,779.566787004,65.523465704,81.7184115523,16.5667870036
33566988,51,1.27542245388,603.0,981.0,57.0,49.8231046931,442.59566787,36.725631769,79.8880866426,23.8158844765
33560973,51,1.96794950962,607.0,979.0,4.0,20.7472924188,429.216606498,36.5812274368,81.5631768953,16.2238267148
33563789,51,1.05062127113,604.0,978.0,38.0,45.7653429603,376.245487365,31.0938628159,79.6101083032,17.0794223827
33562384,51,1.58070957661,603.0,979.0,23.0,59.0758122744,477.339350181,39.6967509025,79.4512635379,25.1046931408
33561620,51,2.18532061577,602.0,980.0,17.0,70.9783393502,563.801444043,47.6245487365,79.1299638989,20.8411552347
33563284,51,1.01718354225,604.0,978.0,31.0,47.6101083032,365.512635379,31.1768953069,79.2563176895,22.5487364621
33563926,51,1.18708992004,604.0,978.0,40.0,43.797833935,374.974729242,31.9963898917,79.9205776173,21.5992779783
33563161,51,1.07212007046,604.0,979.0,29.0,51.4693140794,373.602888087,30.8483754513,78.9025270758,21.1083032491
33566235,51,1.40875971317,602.0,980.0,55.0,48.761732852,460.85198556,38.2815884477,80.2454873646,19.0758122744
33561246,51,3.05442166328,604.0,977.0,10.0,39.7797833935,706.750902527,60.2599277978,81.4440433213,15.3429602888
33564958,51,1.15894949436,603.0,979.0,27.0,42.1227436823,403.38267148,34.4079422383,80.2490974729,18.3862815884
33564062,51,1.20452868938,602.0,977.0,42.0,45.7833935018,408.747292419,33.8592057762,80.1624548736,19.6642599278
33562911,51,1.14168727398,604.0,979.0,35.0,47.8772563177,370.649819495,31.6101083032,79.3249097473,18.1371841155
33562274,51,1.9737496376,602.0,979.0,18.0,56.5703971119,525.483754513,43.8122743682,80.2057761733,17.9530685921
33560740,51,1.59721696377,601.0,979.0,2.0,28.5342960289,321.714801444,27.5054151625,74.1444043321,17.3971119134
33560612,51,1.50744843483,604.0,978.0,3.0,23.4945848375,364.436823105,31.1010830325,79.0938628159,16.2490974729
33564324,51,1.06024873257,604.0,978.0,37.0,48.7400722022,356.678700361,29.3935018051,78.8953068592,20.4512635379
33568292,51,0.914822816849,603.0,985.0,65.0,54.7509025271,374.032490975,31.9133574007,77.9386281588,23.9350180505
33564453,51,1.02544617653,605.0,978.0,33.0,50.3826714801,350.407942238,29.8953068592,78.7725631769,21.9350180505
33564197,51,1.19394600391,603.0,978.0,41.0,45.5631768953,397.494584838,33.9314079422,79.9458483755,20.285198556
33565093,51,1.20955276489,603.0,977.0,43.0,51.1010830325,402.548736462,34.3429602888,79.5776173285,21.714801444
33567781,51,0.795996546745,598.0,987.0,67.0,48.5848375451,327.249097473,27.9097472924,77.0072202166,25.3285198556
33563047,51,1.11307740211,604.0,979.0,30.0,44.9277978339,372.935018051,31.7689530686,79.7364620939,20.9314079422
33567144,51,1.01243424416,603.0,980.0,59.0,47.1624548736,384.028880866,32.7689530686,79.3862815884,20.7400722022
33561899,51,2.01212239265,604.0,979.0,6.0,23.7039711191,480.303249097,40.9855595668,81.5559566787,15.8339350181
33565228,51,1.13848340511,601.0,980.0,46.0,47.238267148,435.38267148,36.238267148,80.1263537906,22.1985559567
33564592,51,1.20740699768,603.0,979.0,39.0,40.0036101083,401.815884477,34.2924187726,80.5559566787,21.5379061372
33564849,51,1.0563890934,605.0,978.0,34.0,48.7509025271,351.44765343,28.9711191336,78.7761732852,21.5920577617
33560883,51,1.02634990215,603.0,977.0,1.0,23.4187725632,224.862815884,19.2310469314,75.0794223827,12.2274368231
33562934,51,1.29216003418,604.0,978.0,26.0,49.6678700361,422.231046931,36.036101083,79.8014440433,21.2238267148
33566390,51,1.39218556881,603.0,981.0,56.0,49.6714801444,477.610108303,39.7509025271,80.440433213,18.8483754513
33561527,51,0.443240612745,607.0,978.0,0.0,32.4729241877,114.451263538,10.0758122744,58.4296028881,13.0866425993
33565369,51,1.33827745914,602.0,980.0,47.0,59.8303249097,459.718411552,38.2418772563,79.2996389892,23.6859205776
33564731,51,1.2478351593,602.0,977.0,44.0,52.0722021661,390.220216606,33.2960288809,79.3032490975,17.8267148014
33561152,51,1.94987857342,603.0,979.0,15.0,48.1588447653,498.570397112,41.5487364621,80.5198555957,17.7220216606
33566529,51,1.52480912209,602.0,980.0,52.0,48.7761732852,465.155234657,39.6750902527,80.3429602888,18.4259927798
33565509,51,1.2779686451,602.0,977.0,45.0,49.9133574007,423.996389892,36.1624548736,79.9350180505,23.7039711191
33567302,51,0.977284252644,603.0,979.0,61.0,38.8736462094,378.660649819,32.3140794224,80.1480144404,17.4873646209
33560519,51,2.53722500801,602.0,977.0,12.0,73.4368231047,596.003610108,50.8483754513,79.6895306859,20.4440433213
33562695,51,1.48951196671,603.0,979.0,24.0,59.6714801444,464.126353791,39.6028880866,79.3971119134,21.8014440433
33562184,51,1.5972507,602.0,979.0,22.0,53.7509025271,476.227436823,39.6101083032,79.9566787004,22.0216606498
33567944,51,1.00344800949,603.0,985.0,62.0,54.7184115523,405.9566787,33.6245487365,78.6931407942,25.1732851986
33568460,51,0.973748862743,603.0,983.0,63.0,51.880866426,393.801444043,33.5703971119,79.0216606498,25.3357400722
33561808,51,2.87652134895,605.0,979.0,8.0,21.8916967509,630.588447653,53.7942238267,81.1227436823,13.6353790614
33565653,51,1.38908267021,602.0,981.0,48.0,64.1046931408,454.602888087,37.7906137184,78.7220216606,19.9855595668
33566680,51,1.36378061771,603.0,981.0,54.0,53.4332129964,459.974729242,38.2238267148,79.7292418773,24.0505415162
33560794,51,1.7266048193,607.0,979.0,5.0,23.1516245487,404.007220217,34.4729241877,81.3321299639,14.5740072202
33562586,51,1.40719461441,603.0,978.0,25.0,48.1588447653,439.649819495,36.5090252708,80.2093862816,22.6931407942
33567450,51,1.5204833746,603.0,981.0,51.0,56.238267148,473.137184116,40.3718411552,79.7472924188,17.6606498195
33561437,51,1.91548001766,603.0,979.0,14.0,60.7761732852,506.346570397,42.2129963899,79.5198555957,20.8375451264
33562081,51,1.90050244331,604.0,979.0,13.0,63.880866426,517.090252708,43.1119133574,79.4657039711,21.9602888087
33565797,51,1.50112974644,603.0,981.0,49.0,58.1516245487,482.198555957,41.1299638989,79.3790613718,23.0252707581
33561064,51,2.04418253899,601.0,979.0,7.0,23.8303249097,491.086642599,40.8772563177,81.880866426,13.5126353791
33560425,51,1.69144439697,602.0,979.0,21.0,57.1841155235,499.180505415,41.5920577617,79.8916967509,20.1046931408
33562475,51,2.03886246681,602.0,979.0,16.0,50.0072202166,521.036101083,43.4440433213,80.7725631769,16.4007220217
33566832,51,1.07803153992,603.0,981.0,58.0,37.4548736462,401.74368231,33.3718411552,80.8014440433,19.7653429603
33568116,51,0.955557465553,603.0,985.0,64.0,47.6028880866,376.78700361,32.1407942238,78.7472924188,25.238267148
33561717,51,3.25765347481,608.0,981.0,9.0,43.5054151625,706.490974729,60.2418772563,80.6245487365,17.9277978339
33565942,51,1.4835036993,602.0,980.0,50.0,53.3429602888,471.205776173,40.1877256318,79.9277978339,20.8122743682
33568634,51,0.901654303074,603.0,985.0,66.0,47.0288808664,374.584837545,31.9530685921,79.238267148,27.7328519856
33567615,51,0.95730984211,602.0,980.0,60.0,39.0649819495,376.57400722,32.083032491,80.3285198556,20.0974729242
33560324,53,0.534218132496,940.0,1023.0,19.0,99.1732851986,15.3357400722,8.6678700361,5.5523465704,13.6389891697
33563396,53,0.421686887741,940.0,1023.0,28.0,87.1877256318,8.440433213,7.63176895307,5.00722021661,13.7292418773
33567620,53,0.717070996761,938.0,1023.0,60.0,147.220216606,33.3537906137,12.6389891697,7.36823104693,74.8844765343
33569157,53,0.588625252247,938.0,1023.0,70.0,116.44765343,29.2129963899,10.0108303249,6.46209386282,95.8519855596
33566086,53,0.765131950378,938.0,1023.0,53.0,166.588447653,67.4332129964,14.3790613718,12.8050541516,53.5884476534
33561351,53,0.530046641827,941.0,1023.0,20.0,102.754512635,6.7797833935,8.76534296029,3.30685920578,15.4440433213
33561995,53,0.494360774755,941.0,1023.0,11.0,101.418772563,9.5523465704,8.6714801444,2.10469314079,12.274368231
33563659,53,0.503998994827,941.0,1023.0,32.0,101.855595668,50.8664259928,9.34657039711,18.0577617329,11.9277978339
33563531,53,0.693094730377,940.0,1023.0,36.0,148.732851986,92.714801444,12.8664259928,18.9963898917,13.7581227437
33560975,53,0.416174322367,946.0,1023.0,4.0,105.111913357,8.82310469314,8.99277978339,2.72924187726,14.5306859206
33563792,53,0.656575143337,939.0,1023.0,38.0,148.0433213,89.9530685921,12.8736462094,18.6389891697,23.59566787
33566994,53,0.716695189476,939.0,1023.0,57.0,158.328519856,71.9277978339,13.8555956679,14.9891696751,73.8339350181
33562389,53,0.535095751286,941.0,1023.0,23.0,101.783393502,16.4584837545,9.08664259928,7.07220216606,12.8628158845
33561623,53,0.433883935213,940.0,1023.0,17.0,84.9530685921,8.87725631769,7.31046931408,3.84476534296,12.8989169675
33563288,53,0.53435844183,940.0,1023.0,31.0,110.454873646,33.5090252708,9.75812274368,11.3032490975,18.1227436823
33563929,53,0.697769939899,938.0,1023.0,40.0,151.454873646,90.2310469314,13.3393501805,17.4909747292,20.714801444
33563165,53,0.403141051531,942.0,1023.0,29.0,82.916967509,24.1841155235,8.00722021661,12.0722021661,17.1913357401
33561249,53,0.497351497412,941.0,1023.0,10.0,102.953068592,9.16606498195,8.82310469314,3.11913357401,12.7761732852
33564065,53,0.745717167854,937.0,1023.0,42.0,165.090252708,88.3357400722,14.2779783394,15.797833935,25.5342960289
33566241,53,0.815351307392,938.0,1023.0,55.0,171.541516245,85.8375451264,14.9711191336,16.2346570397,70.6028880866
33564963,53,0.423102349043,940.0,1023.0,27.0,87.7400722022,7.74368231047,7.54151624549,4.559566787,16.8916967509
33560742,53,0.445465356112,945.0,1023.0,2.0,116.187725632,5.05054151625,9.92779783394,1.39711191336,16.0252707581
33562278,53,0.482374459505,940.0,1023.0,18.0,102.516245487,4.78339350181,8.74368231047,1.8916967509,10.4512635379
33562918,53,0.614559292793,940.0,1023.0,35.0,123.682310469,78.6534296029,11.1155234657,19.5848375451,18.5342960289
33560615,53,0.43131223321,947.0,1023.0,3.0,110.812274368,8.59566787004,9.45848375451,2.34296028881,11.7292418773
33564327,53,0.691358745098,939.0,1023.0,37.0,135.306859206,85.2310469314,12.0902527076,19.9855595668,20.0938628159
33568295,53,0.800010144711,938.0,1023.0,65.0,156.534296029,43.0902527076,13.4115523466,7.64259927798,97.3429602888
33564200,53,0.69829338789,938.0,1023.0,41.0,154.563176895,66.1624548736,13.2960288809,12.8555956679,28.4223826715
33565096,53,0.801292955875,937.0,1023.0,43.0,185.187725632,102.083032491,15.9783393502,16.6895306859,30.9675090253
33567784,53,0.751866936684,938.0,1023.0,67.0,152.599277978,43.4801444043,13.0144404332,7.8916967509,117.779783394
33564459,53,0.600856900215,940.0,1023.0,33.0,122.111913357,51.1371841155,10.4837545126,12.6931407942,13.9494584838
33567147,53,0.647140085697,939.0,1023.0,59.0,136.747292419,34.3898916968,11.7184115523,7.37184115523,66.2346570397
33563052,53,0.422998517752,940.0,1023.0,30.0,95.8483754513,8.52346570397,8.21299638989,4.31407942238,15.8375451264
33561901,53,0.546013534069,945.0,1023.0,6.0,119.895306859,15.3104693141,9.46570397112,2.62815884477,15.7797833935
33565231,53,0.825719296932,936.0,1023.0,46.0,196.303249097,88.0324909747,16.7689530686,14.1805054152,44.5487364621
33568815,53,0.708758890629,939.0,1023.0,68.0,140.826714801,52.1155234657,12.1444043321,11.7328519856,101.537906137
33569329,53,0.632801651955,938.0,1023.0,71.0,120.238267148,38.7003610108,10.3826714801,9.99277978339,91.3646209386
33564595,53,0.652840197086,939.0,1023.0,39.0,140.9566787,75.7039711191,12.0758122744,14.8086642599,24.8050541516
33564853,53,0.571133136749,941.0,1023.0,34.0,124.916967509,82.0685920578,11.1046931408,21.5342960289,15.9711191336
33560886,53,0.548682928085,945.0,1023.0,1.0,118.209386282,6.6642599278,10.119133574,1.5559566787,12.8375451264
33561529,53,0.648986637592,950.0,1023.0,0.0,167.729241877,19.8628158845,13.5415162455,4.73646209386,13.6137184116
33562937,53,0.581240653992,941.0,1023.0,26.0,110.018050542,6.53790613718,9.43321299639,2.7761732852,8.58844765343
33566396,53,0.832461893559,938.0,1023.0,56.0,174.249097473,60.0505415162,14.963898917,11.1660649819,80.3140794224
33565373,53,0.844541430473,936.0,1023.0,47.0,201.57400722,111.610108303,17.2815884477,17.5740072202,56.7292418773
33564734,53,0.727140367031,937.0,1023.0,44.0,172.469314079,73.1805054152,14.8664259928,12.8555956679,31.7906137184
33561154,53,0.394916862249,941.0,1023.0,15.0,81.1877256318,3.95667870036,6.93862815884,1.67870036101,14.6678700361
33566534,53,0.827476620674,937.0,1023.0,52.0,187.194945848,74.6859205776,15.9602888087,11.9783393502,54.083032491
33565512,53,0.839347183704,937.0,1023.0,45.0,194.902527076,100.480144404,16.8050541516,15.7472924188,40.0685920578
33567306,53,0.694503903389,939.0,1023.0,61.0,140.783393502,53.0144404332,12.0036101083,10.0144404332,72.5198555957
33560523,53,0.451375037432,942.0,1023.0,12.0,102.393501805,13.9530685921,8.90613718412,5.36823104693,13.4368231047
33562187,53,0.471870571375,941.0,1023.0,22.0,90.0577617329,15.1227436823,8.04332129964,7.07220216606,9.95306859206
33562699,53,0.557211637497,941.0,1023.0,24.0,104.509025271,14.1227436823,9.01083032491,6.46931407942,12.6101083032
33567950,53,0.667756974697,939.0,1023.0,62.0,134.989169675,33.2418772563,11.5054151625,6.43682310469,83.3249097473
33568466,53,0.758448541164,939.0,1023.0,63.0,161.462093863,49.2202166065,13.8050541516,7.86281588448,93.1516245487
33561811,53,0.467131465673,942.0,1023.0,8.0,100.768953069,6.93862815884,8.64259927798,2.12635379061,9.0036101083
33565656,53,0.803521096706,936.0,1023.0,48.0,183.685920578,89.3068592058,15.7364620939,14.2707581227,45.8267148014
33568986,53,0.656929075718,938.0,1023.0,69.0,130.862815884,25.238267148,11.1588447653,5.60288808664,92.7111913357
33560796,53,0.481993705034,946.0,1023.0,5.0,104.364620939,11.2779783394,8.90974729242,2.98555956679,12.8519855596
33569501,53,0.601525723934,939.0,1023.0,72.0,118.0433213,32.321299639,10.1516245487,8.8880866426,89.5776173285
33562590,53,0.521064221859,941.0,1023.0,25.0,108.989169675,10.1516245487,8.68953068592,5.10108303249,13.0252707581
33566686,53,0.843912601471,938.0,1023.0,54.0,183.122743682,77.8411552347,15.6389891697,12.1227436823,69.4548736462
33567455,53,0.775521099567,938.0,1023.0,51.0,175.267148014,85.1335740072,15.1732851986,14.6931407942,55.7509025271
33561440,53,0.334265828133,940.0,1023.0,14.0,74.4512635379,10.6534296029,6.4440433213,3.82671480144,12.2166064982
33562083,53,0.435299903154,940.0,1023.0,13.0,94.4873646209,7.41877256318,8.05776173285,3.08664259928,12.7509025271
33565801,53,0.835027396679,935.0,1023.0,49.0,190.920577617,71.5631768953,16.3176895307,11.2815884477,57.4187725632
33561066,53,0.536040127277,941.0,1023.0,7.0,102.21299639,2.5559566787,8.75451263538,1.2238267148,14.0144404332
33560428,53,0.435876995325,941.0,1023.0,21.0,93.0216606498,9.3357400722,7.23826714801,4.58483754513,10.8700361011
33562478,53,0.386344462633,940.0,1023.0,16.0,88.4584837545,3.81227436823,7.57761732852,2.11913357401,14.6606498195
33566837,53,0.635624706745,938.0,1023.0,58.0,129.657039711,42.3682310469,11.2418772563,10.5270758123,58.5703971119
33561719,53,0.425592899323,942.0,1023.0,9.0,96.4873646209,11.2418772563,7.86281588448,4.75451263538,14.6137184116
33568120,53,0.77893871069,938.0,1023.0,64.0,165.530685921,69.2635379061,14.2057761733,11.8989169675,107.21299639
33565947,53,0.789502978325,937.0,1023.0,50.0,191.758122744,86.1913357401,16.3537906137,13.6642599278,52.4259927798
33568637,53,0.722268402576,938.0,1023.0,66.0,142.173285199,48.7364620939,12.238267148,11.0541516245,91.6245487365
33560328,59,2.82191848755,477.0,49.0,21.0,639.592057762,32.6498194946,54.5776173285,2.48736462094,23.4151624549
33561161,59,5.48570203781,481.0,57.0,10.0,72.3068592058,1348.11913357,115.010830325,81.9566787004,22.0613718412
33561355,59,5.45996856689,475.0,55.0,14.0,106.397111913,1591.61732852,135.790613718,81.4873646209,22.0758122744
33562192,59,8.1655292511,461.0,52.0,18.0,514.913357401,2163.93501805,181.703971119,74.2238267148,20.2310469314
33562001,59,4.66903495789,482.0,57.0,13.0,66.2346570397,1343.20938628,114.620938628,82.2418772563,13.6714801444
33560530,59,2.55463695526,477.0,65.0,3.0,668.675090253,377.111913357,57.0216606498,22.3718411552,15.476534296
33562709,59,1.93212890625,388.0,84.0,26.0,64.8953068592,457.061371841,38.9783393502,77.5703971119,15.7545126354
33560983,59,4.48138427734,479.0,70.0,7.0,49.8880866426,937.754512635,79.0252707581,81.6714801444,13.2274368231
33561818,59,3.84257245064,475.0,67.0,6.0,49.4729241877,809.064981949,67.9927797834,80.8880866426,14.0433212996
33562395,59,4.19181537628,476.0,62.0,16.0,165.281588448,1501.71841155,128.061371841,79.7220216606,13.7797833935
33561631,59,4.11127281189,482.0,67.0,9.0,57.9819494585,1096.08303249,93.4909747292,82.036101083,12.6281588448
33560802,59,4.70922708511,473.0,65.0,1.0,989.898916968,170.516245487,84.4223826715,6.4440433213,14.1985559567
33561253,59,4.37075376511,468.0,58.0,20.0,713.321299639,1657.54151625,141.379061372,66.2129963899,20.5415162455
33562597,59,3.55760526657,407.0,66.0,24.0,1004.50180505,153.133574007,85.6750902527,5.93501805054,19.1083032491
33561447,59,3.03353643417,473.0,67.0,0.0,810.314079422,41.678700361,69.1263537906,1.6642599278,12.3465703971
33560232,59,6.50515556335,463.0,42.0,19.0,647.166064982,1938.97833935,165.397111913,70.2707581227,23.0433212996
33562089,59,2.82108211517,464.0,64.0,22.0,701.241877256,102.599277978,58.8916967509,5.75812274368,31.2924187726
33562282,59,2.93441557884,450.0,54.0,23.0,810.40433213,63.8375451264,69.1299638989,2.82671480144,22.0180505415
33560622,59,5.58363485336,474.0,64.0,2.0,1160.79783394,313.339350181,99.0144404332,10.0649819495,17.9277978339
33561073,59,5.50491857529,476.0,58.0,15.0,125.776173285,1545.00361011,130.779783394,80.9494584838,19.2129963899
33560434,59,4.64088726044,478.0,71.0,12.0,78.9783393502,1325.74368231,112.086642599,81.7689530686,15.2635379061
33562484,59,3.66266775131,412.0,73.0,25.0,950.274368231,259.797833935,81.036101083,10.7509025271,21.9277978339
33561909,59,3.40643191338,477.0,66.0,11.0,56.7509025271,1110.95306859,94.761732852,82.2707581227,15.9386281588
33560637,59,3.11225008965,486.0,71.0,5.0,48.9422382671,631.606498195,53.880866426,79.2671480144,14.7870036101
33560894,59,2.48145651817,474.0,60.0,4.0,93.0685920578,550.166064982,46.9241877256,76.0974729242,17.1407942238
33561727,59,3.28868103027,479.0,69.0,8.0,40.9133574007,950.209386282,80.0469314079,82.6498194946,11.2454873646
33561535,59,7.21387767792,467.0,61.0,17.0,334.920577617,1919.34296029,163.736462094,77.1119133574,26.285198556
33560896,60,0.584368050098,11.0,78.0,4.0,208.321299639,54.5018050542,17.7545126354,9.81588447653,20.6317689531
33561728,60,0.812932610512,12.0,77.0,8.0,261.104693141,58.2129963899,22.274368231,8.09025270758,23.0974729242
33561536,60,2.37863945961,6.0,78.0,17.0,919.790613718,106.083032491,78.4729241877,4.90613718412,22.4223826715
33560641,60,0.691776633263,11.0,78.0,5.0,227.707581227,26.7075812274,19.4296028881,4.42960288809,16.4440433213
33560329,60,1.48465228081,9.0,52.0,21.0,689.873646209,44.2418772563,56.8411552347,2.31768953069,29.9422382671
33561163,60,1.21084737778,10.0,77.0,10.0,363.010830325,153.292418773,31.3068592058,17.6606498195,27.59566787
33561357,60,2.28508925438,12.0,75.0,14.0,608.407942238,25.3321299639,51.9061371841,1.80505415162,15.7689530686
33562703,60,1.79484689236,12.0,53.0,26.0,604.494584838,43.0,51.5270758123,2.71119133574,36.7509025271
33562002,60,1.5778888464,11.0,77.0,13.0,515.064981949,45.2129963899,43.9386281588,3.46570397112,22.4657039711
33562194,60,1.733741045,12.0,76.0,18.0,715.018050542,38.2960288809,60.9783393502,1.74007220217,20.678700361
