SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28137062,85,2.07745051384,630.0,407.0,22.0,339.924187726,717.097472924,61.1624548736,64.2202166065,21.6750902527
28141734,85,0.984729647636,638.0,413.0,27.0,376.776173285,28.9277978339,32.119133574,2.96750902527,28.1407942238
28143520,85,2.59049153328,663.0,368.0,33.0,1082.85920578,23.7942238267,92.3754512635,0.729241877256,28.9927797834
28136739,85,0.906207799911,636.0,410.0,7.0,51.3032490975,210.140794224,17.9566787004,70.8267148014,33.8989169675
28139939,85,1.7489117384,632.0,409.0,29.0,586.184115523,33.0036101083,49.5379061372,2.68592057762,24.714801444
28141539,85,2.42768597603,664.0,399.0,34.0,1122.61732852,3.06859205776,95.7581227437,0.0758122743682,19.8880866426
28136893,85,1.88088679314,636.0,410.0,5.0,456.332129964,75.8664259928,38.9097472924,6.72202166065,22.7003610108
28140540,85,2.81124949455,672.0,423.0,41.0,207.111913357,853.122743682,68.7870036101,74.4007220217,39.2310469314
28135807,85,2.81804895401,635.0,413.0,19.0,163.317689531,757.144404332,64.6064981949,74.9494584838,28.2202166065
28143928,85,1.46777784824,708.0,395.0,38.0,63.0288808664,472.74368231,40.3249097473,78.3357400722,16.8122743682
28142133,85,0.974862992764,631.0,407.0,24.0,281.971119134,86.4837545126,24.0469314079,11.9061371841,26.0577617329
28143732,85,2.12922668457,701.0,389.0,40.0,114.653429603,628.909747292,53.6389891697,76.4223826715,15.6462093863
28144118,85,2.36844730377,643.0,390.0,32.0,1083.2166065,13.0433212996,84.440433213,0.440433212996,35.8411552347
28138033,85,1.01656258106,635.0,413.0,9.0,27.8158844765,250.736462094,21.4476534296,77.1299638989,28.9819494585
28142513,85,2.27799797058,639.0,384.0,31.0,1041.07942238,11.7003610108,87.8122743682,0.28880866426,128.368231047
28137714,85,2.6800904274,632.0,410.0,16.0,75.3032490975,654.667870036,55.8483754513,78.9241877256,22.5812274368
28136589,85,1.2281794548,637.0,411.0,2.0,315.938628159,9.8916967509,26.9386281588,0.98916967509,15.3718411552
28139214,85,2.63857507706,637.0,407.0,21.0,306.729241877,789.678700361,67.3465703971,67.9530685921,27.0613718412
28143118,85,1.00311362743,679.0,414.0,47.0,96.4837545126,529.126353791,43.5306859206,76.4440433213,37.5054151625
28137544,85,1.57938933372,627.0,406.0,14.0,39.8519855596,428.086642599,36.5126353791,80.2563176895,20.3104693141
28137227,85,0.626457512379,633.0,404.0,6.0,169.870036101,92.8267148014,14.4945848375,21.2454873646,21.3610108303
28138885,85,2.70958852768,631.0,408.0,20.0,242.42599278,816.592057762,69.642599278,71.6895306859,27.8953068592
28140933,85,2.72666835785,684.0,412.0,35.0,1137.59927798,6.89891696751,97.0505415162,0.202166064982,26.3393501805
28136256,85,1.44047057629,635.0,406.0,10.0,50.9458483755,355.985559567,30.3393501805,78.0974729242,33.1046931408
28138370,85,2.08060479164,634.0,408.0,15.0,50.3790613718,554.223826715,47.285198556,79.7906137184,27.3718411552
28135966,85,0.715906858444,637.0,411.0,0.0,203.490974729,6.7797833935,17.3682310469,1.39711191336,16.6353790614
28138201,85,1.66229987144,633.0,410.0,23.0,357.776173285,634.703971119,54.155234657,60.5054151625,28.7220216606
28138712,85,1.80187308788,643.0,408.0,13.0,59.4945848375,453.707581227,38.6931407942,78.4259927798,34.1985559567
28139544,85,1.16928792,630.0,405.0,25.0,325.790613718,13.3935018051,27.8086642599,1.81949458484,21.036101083
28141339,85,1.50310528278,627.0,419.0,28.0,412.202166065,22.4007220217,35.1588447653,2.94945848375,24.7545126354
28139735,85,2.90139341354,637.0,391.0,30.0,1103.03249097,54.1010830325,94.0938628159,1.74729241877,47.2924187726
28143319,85,0.323811888695,664.0,419.0,45.0,24.1516245487,119.833935018,10.0072202166,67.5198555957,29.3068592058
28137878,85,1.31471669674,637.0,408.0,8.0,44.3754512635,271.19133574,23.2310469314,73.357400722,36.5451263538
28146006,85,1.57864820957,676.0,408.0,48.0,689.379061372,50.5342960289,52.8050541516,2.86642599278,25.7689530686
28141137,85,1.47143244743,676.0,416.0,42.0,314.588447653,624.046931408,52.2490974729,63.1407942238,17.59566787
28135634,85,1.71690058708,637.0,414.0,12.0,37.6137184116,410.393501805,35.0252707581,80.0036101083,28.0252707581
28138028,86,0.667074143887,273.0,370.0,9.0,129.931407942,23.9963898917,11.1119133574,4.1083032491,77.3718411552
28140328,86,0.927904188633,273.0,370.0,39.0,164.870036101,42.0974729242,14.083032491,4.81949458484,54.155234657
28138539,86,0.86553221941,272.0,369.0,18.0,158.057761733,38.8953068592,13.4620938628,4.97111913357,62.6064981949
28136103,86,0.51396971941,273.0,369.0,1.0,109.826714801,9.52346570397,9.37906137184,3.7725631769,108.83032491
28139046,86,0.581787228584,273.0,369.0,4.0,122.119133574,11.714801444,10.4079422383,3.09747292419,97.642599278
28137382,86,0.692299127579,273.0,369.0,11.0,134.259927798,22.1155234657,11.4548736462,3.74729241877,68.2166064982
28136737,86,0.602956056595,273.0,369.0,7.0,117.841155235,25.916967509,10.0541516245,7.20216606498,83.0649819495
28143521,86,0.93588334322,272.0,370.0,33.0,164.407942238,37.8700361011,14.036101083,5.3357400722,55.3718411552
28141728,86,0.90055334568,272.0,370.0,27.0,159.660649819,36.274368231,13.6389891697,4.6714801444,57.1299638989
28136253,86,0.720389127731,273.0,370.0,10.0,137.324909747,21.6967509025,11.6931407942,3.18411552347,77.0649819495
28140732,86,0.931481182575,272.0,371.0,44.0,165.288808664,46.6895306859,14.0794223827,5.68953068592,56.0758122744
28142910,86,0.912597835064,272.0,369.0,36.0,158.837545126,41.5162454874,13.5451263538,4.98916967509,60.0794223827
28136889,86,0.6177277565,273.0,370.0,5.0,127.046931408,17.7833935018,10.8339350181,3.05054151625,95.1299638989
28143925,86,0.908167600632,273.0,370.0,38.0,161.740072202,39.3285198556,13.8194945848,5.51985559567,58.5126353791
28144309,86,1.48381793499,240.0,369.0,49.0,80.6642599278,402.061371841,30.0758122744,71.8158844765,119.563176895
28142512,86,0.887353420258,272.0,370.0,31.0,157.353790614,38.3826714801,13.4657039711,5.15162454874,57.7292418773
28142130,86,0.892930805683,272.0,369.0,24.0,156.848375451,48.5054151625,13.3935018051,6.20216606498,59.8664259928
28136584,86,0.591810762882,273.0,369.0,2.0,117.826714801,11.8555956679,10.083032491,2.69314079422,106.664259928
28137224,86,0.606912314892,274.0,369.0,6.0,125.375451264,19.5162454874,10.6967509025,4.24909747292,90.1877256318
28143110,86,1.00043416023,272.0,370.0,47.0,177.877256318,45.8122743682,15.1805054152,5.03971119134,59.7436823105
28138881,86,0.921727120876,273.0,370.0,20.0,161.942238267,41.761732852,13.8339350181,5.71841155235,59.5018050542
28140929,86,0.9148696661,272.0,370.0,35.0,161.469314079,38.844765343,13.7653429603,4.2202166065,54.1624548736
28139934,86,0.946141064167,273.0,370.0,29.0,169.321299639,35.6714801444,14.4693140794,4.78339350181,51.7220216606
28135961,86,0.499841302633,274.0,368.0,0.0,100.841155235,6.67870036101,8.59566787004,3.40794223827,106.270758123
28144917,86,0.527159035206,220.0,365.0,50.0,102.241877256,262.826714801,22.9891696751,65.0649819495,41.7003610108
28139540,86,0.912936627865,272.0,369.0,25.0,160.779783394,50.1371841155,13.7220216606,6.80144404332,57.5812274368
28141332,86,0.888321876526,273.0,370.0,28.0,160.375451264,34.9855595668,13.6534296029,5.17328519856,57.4115523466
28137873,86,0.637703597546,272.0,369.0,8.0,125.833935018,20.3501805054,10.7509025271,4.54873646209,80.5559566787
28147089,86,2.03908419609,213.0,366.0,58.0,598.635379061,79.0433212996,51.1010830325,4.75090252708,30.0397111913
28137709,86,0.76773673296,272.0,370.0,16.0,140.375451264,28.4909747292,11.9350180505,4.45487364621,59.6931407942
28142317,86,0.969266831875,272.0,370.0,43.0,168.274368231,50.7725631769,14.3501805054,6.31768953069,61.274368231
28139370,86,0.562452912331,273.0,368.0,3.0,111.205776173,21.3537906137,9.49458483755,5.65342960289,100.761732852
28141924,86,1.01115763187,272.0,370.0,46.0,170.061371841,51.916967509,14.4981949458,6.15162454874,57.7725631769
28136423,86,0.83970361948,272.0,370.0,17.0,148.440433213,28.7545126354,12.6462093863,3.57761732852,60.1155234657
28140129,86,0.913954079151,273.0,370.0,26.0,160.873646209,39.2671480144,13.725631769,5.69675090253,55.5198555957
28141536,86,0.914003670216,273.0,370.0,34.0,160.548736462,38.880866426,13.6859205776,5.11913357401,62.7581227437
28137059,86,0.867299735546,272.0,370.0,22.0,156.750902527,42.8050541516,13.3754512635,6.6678700361,60.5703971119
28145789,86,0.695246577263,227.0,352.0,51.0,242.342960289,414.187725632,28.9891696751,56.4115523466,60.9855595668
28138366,86,0.767829596996,273.0,370.0,15.0,142.184115523,26.7328519856,12.1155234657,3.90613718412,61.0144404332
28135801,86,0.864507317543,272.0,370.0,19.0,156.21299639,41.0433212996,13.3176895307,5.67509025271,59.9025270758
28142712,86,0.888418138027,272.0,371.0,37.0,158.379061372,36.3321299639,13.5018050542,5.16967509025,62.0036101083
28144507,86,3.34593677521,226.0,364.0,53.0,668.902527076,975.750902527,91.3393501805,53.1516245487,184.0
28140532,86,0.964636981487,272.0,370.0,41.0,172.281588448,48.2418772563,14.6678700361,6.34296028881,57.0397111913
28143728,86,0.917378008366,272.0,371.0,40.0,165.555956679,47.0866425993,14.1480144404,6.85198555957,56.0252707581
28144115,86,0.934651494026,272.0,370.0,32.0,161.76534296,38.8664259928,13.8122743682,4.6678700361,54.4620938628
28147315,86,2.13880872726,218.0,387.0,59.0,711.559566787,119.971119134,60.714801444,6.81949458484,31.1335740072
28135629,86,0.704264879227,273.0,370.0,12.0,133.400722022,16.5667870036,11.3682310469,2.99277978339,65.6137184116
28145996,86,0.963724732399,272.0,371.0,48.0,176.184115523,55.1299638989,15.0288808664,7.15884476534,67.9530685921
28141131,86,0.960833311081,272.0,370.0,42.0,170.032490975,47.2779783394,14.5270758123,6.29241877256,53.6389891697
28139210,86,0.896488189697,272.0,370.0,21.0,158.050541516,39.7039711191,13.4584837545,4.81588447653,55.155234657
28137541,86,0.737955272198,272.0,370.0,14.0,138.624548736,26.4151624549,11.8158844765,4.40794223827,62.1335740072
28144708,86,3.70844388008,209.0,368.0,54.0,235.483754513,1051.05415162,89.6281588448,74.8592057762,55.9602888087
28145350,86,2.14825248718,223.0,348.0,52.0,649.703971119,164.133574007,49.3682310469,10.8880866426,43.274368231
28138197,86,0.901116430759,272.0,370.0,23.0,161.072202166,36.0108303249,13.7545126354,5.23826714801,54.8050541516
28139733,86,0.872606992722,273.0,370.0,30.0,155.19133574,33.8086642599,13.2310469314,4.86281588448,56.8339350181
28138708,86,0.760903298855,273.0,369.0,13.0,142.332129964,22.0216606498,12.1444043321,3.94223826715,63.0252707581
28147542,86,1.49892580509,229.0,395.0,60.0,504.407942238,67.2057761733,43.0288808664,4.96028880866,19.5379061372
28143314,86,0.981510281563,273.0,370.0,45.0,171.162454874,51.5992779783,14.5920577617,6.52346570397,59.0722021661
28146642,86,2.17779898643,228.0,349.0,57.0,367.126353791,829.249097473,70.761732852,65.6714801444,17.8628158845
28142125,87,2.7931625843,603.0,339.0,24.0,1241.35379061,46.761732852,105.873646209,1.1083032491,28.3610108303
28142510,87,1.46029806137,616.0,361.0,31.0,57.3465703971,428.761732852,35.8231046931,78.238267148,69.5379061372
28149422,87,2.8258907795,650.0,397.0,70.0,912.545126354,128.862815884,74.5198555957,5.82310469314,36.5162454874
28146217,87,1.44819641113,659.0,372.0,63.0,579.245487365,103.440433213,40.4945848375,7.86642599278,49.6064981949
28138027,87,2.25159406662,609.0,367.0,9.0,849.166064982,25.083032491,72.4584837545,1.16245487365,17.3646209386
28148011,87,0.829912126064,648.0,408.0,67.0,346.314079422,79.7509025271,27.2238267148,7.94223826715,29.4945848375
28138538,87,1.87773942947,608.0,363.0,18.0,599.342960289,17.9061371841,51.1371841155,1.08303249097,20.1877256318
28137381,87,3.18732380867,602.0,367.0,11.0,1198.20938628,9.2202166065,101.19133574,0.176895306859,17.9458483755
28139044,87,1.45980966091,608.0,364.0,4.0,543.144404332,7.18411552347,46.3249097473,0.303249097473,18.2924187726
28145575,87,1.72551286221,657.0,378.0,65.0,690.162454874,26.5740072202,58.8772563177,1.14079422383,49.0938628159
28136102,87,1.00414812565,606.0,366.0,1.0,474.631768953,7.57039711191,39.4801444043,0.498194945848,16.8880866426
28136736,87,2.32744216919,608.0,368.0,7.0,825.220216606,32.2779783394,70.4079422383,1.2238267148,16.9566787004
28142909,87,0.325036525726,639.0,364.0,36.0,79.3862815884,15.5667870036,6.74729241877,3.87003610108,1377.93501805
28136252,87,2.80479073524,603.0,368.0,10.0,1071.93862816,7.96750902527,91.4187725632,0.173285198556,21.9314079422
28149176,87,0.638512432575,638.0,366.0,55.0,153.068592058,30.8086642599,13.0324909747,5.48375451264,400.722021661
28140731,87,0.439491868019,638.0,366.0,44.0,110.563176895,27.9061371841,9.42599277978,7.2202166065,1646.15884477
28146869,87,1.35771799088,634.0,363.0,61.0,177.696750903,360.205776173,30.9602888087,61.963898917,189.718411552
28143924,87,0.307435244322,639.0,365.0,38.0,79.4945848375,23.0902527076,6.7725631769,7.76895306859,1387.57400722
28144308,87,0.514637112617,636.0,367.0,49.0,138.548736462,28.7075812274,11.7906137184,5.84115523466,696.205776173
28136887,87,1.45215809345,604.0,365.0,5.0,593.38267148,4.16606498195,50.6498194946,0.169675090253,15.678700361
28147766,87,1.44491183758,651.0,396.0,68.0,588.588447653,222.63898917,46.2888086643,16.5776173285,26.1624548736
28139535,87,3.19380617142,609.0,333.0,25.0,1082.15162455,50.4512635379,92.3285198556,1.67509025271,23.4620938628
28148234,87,0.987462162971,652.0,375.0,64.0,429.740072202,22.0469314079,36.6823104693,2.24909747292,96.5848375451
28143108,87,0.526220023632,638.0,366.0,47.0,134.144404332,45.5018050542,11.4729241877,10.3140794224,1036.67870036
28137223,87,2.17737340927,604.0,365.0,6.0,782.16967509,29.274368231,66.7400722022,1.15523465704,18.6895306859
28136582,87,1.03458118439,605.0,365.0,2.0,470.44765343,3.02166064982,40.1371841155,0.173285198556,12.5451263538
28138880,87,2.18218111992,602.0,364.0,20.0,701.833935018,19.3537906137,59.8592057762,0.949458483755,19.9530685921
28141724,87,3.20709967613,599.0,333.0,27.0,1106.96389892,31.7797833935,93.8339350181,0.992779783394,22.2924187726
28143519,87,2.67263364792,633.0,368.0,33.0,678.16967509,64.6570397112,57.797833935,3.90974729242,1212.86642599
28139929,87,1.13496756554,613.0,335.0,29.0,36.6028880866,347.429602888,27.6823104693,79.0649819495,19.7075812274
28135960,87,1.24610352516,605.0,366.0,0.0,497.682310469,3.94945848375,42.4620938628,0.162454873646,12.5198555957
28144918,87,0.594984352589,638.0,366.0,50.0,139.061371841,38.0974729242,11.8411552347,7.85559566787,597.231046931
28141328,87,2.90426254272,605.0,335.0,28.0,1065.53068592,11.6931407942,90.9097472924,0.310469314079,24.7364620939
28137874,87,2.32786083221,604.0,370.0,8.0,864.075812274,25.6137184116,73.6895306859,1.14079422383,17.6750902527
28147090,87,0.664593577385,638.0,366.0,58.0,152.328519856,38.8916967509,12.9711191336,7.36101083032,377.581227437
28137708,87,1.64861738682,603.0,368.0,16.0,550.086642599,14.2527075812,46.9566787004,0.830324909747,18.3682310469
28142316,87,0.403331428766,639.0,365.0,43.0,103.848375451,31.5090252708,8.86281588448,8.3285198556,1847.19855596
28147311,87,0.530342519283,637.0,368.0,59.0,143.80866426,38.5379061372,12.2527075812,7.43321299639,363.411552347
28139369,87,1.24137687683,607.0,365.0,3.0,531.76534296,6.58122743682,45.3862815884,0.26714801444,18.2888086643
28148715,87,1.23142147064,658.0,384.0,66.0,443.36101083,19.0397111913,37.8086642599,1.56317689531,45.9458483755
28145130,87,0.921586513519,641.0,374.0,62.0,421.44765343,79.4368231047,35.9422382671,7.2238267148,338.44765343
28136422,87,1.66602623463,603.0,367.0,17.0,562.620938628,18.0108303249,47.9747292419,1.10469314079,17.6823104693
28137057,87,2.74169802666,607.0,362.0,22.0,1169.59927798,60.1985559567,99.7689530686,1.72924187726,25.1768953069
28141923,87,0.539641261101,638.0,366.0,46.0,136.231046931,43.3790613718,11.6137184116,9.31407942238,1233.00722022
28138365,87,2.32973599434,604.0,367.0,15.0,763.480144404,13.357400722,65.1299638989,0.552346570397,14.6462093863
28146431,87,0.649664223194,638.0,365.0,56.0,164.509025271,32.797833935,14.0252707581,5.58844765343,395.512635379
28145790,87,0.59638017416,645.0,357.0,51.0,130.837545126,283.59566787,24.1913357401,61.9097472924,131.884476534
28144510,87,0.625798463821,638.0,366.0,53.0,157.140794224,37.5415162455,13.4079422383,7.04693140794,458.216606498
28148478,87,2.37503695488,659.0,398.0,69.0,556.151624549,54.6678700361,47.3249097473,3.38267148014,17.1263537906
28135800,87,1.98280286789,608.0,368.0,19.0,633.671480144,28.0324909747,54.0649819495,1.74368231047,21.963898917
28144116,87,0.781851112843,625.0,373.0,32.0,329.494584838,60.4512635379,22.8194945848,7.51624548736,250.888086643
28142711,87,0.341977357864,639.0,366.0,37.0,85.0144404332,25.761732852,7.27436823105,7.47653429603,1378.05415162
28140531,87,0.343488186598,639.0,365.0,41.0,84.8339350181,35.8339350181,7.23465703971,11.3321299639,1441.19855596
28135628,87,3.14029836655,605.0,368.0,12.0,1224.50180505,7.94945848375,104.498194946,0.101083032491,16.9097472924
28145356,87,0.623632848263,638.0,366.0,52.0,156.584837545,39.4620938628,13.3718411552,6.92779783394,482.599277978
28139209,87,2.1865465641,615.0,365.0,21.0,805.480144404,31.5559566787,68.7075812274,1.37906137184,37.8158844765
28141129,87,0.357216775417,638.0,364.0,42.0,85.8050541516,28.1660649819,7.3285198556,7.87725631769,1607.90252708
28145995,87,0.612335026264,637.0,366.0,48.0,148.028880866,45.8772563177,12.6245487365,9.1155234657,851.285198556
28137540,87,3.65676927567,604.0,367.0,14.0,1487.89169675,9.54151624549,126.909747292,0.13357400722,17.8880866426
28144706,87,0.620300889015,638.0,366.0,54.0,155.231046931,30.4187725632,13.2454873646,5.40794223827,422.527075812
28148957,87,1.06832575798,664.0,406.0,71.0,379.25631769,16.3790613718,32.3429602888,1.63537906137,20.1841155235
28141535,87,0.340301662683,640.0,365.0,34.0,84.0036101083,22.4332129964,7.15523465704,7.23104693141,1317.45126354
28140122,87,2.80750727654,627.0,325.0,26.0,1051.36101083,7.60649819495,89.725631769,0.209386281588,20.6028880866
28146645,87,0.651153624058,638.0,366.0,57.0,151.303249097,46.7833935018,12.9277978339,8.87725631769,392.054151625
28138193,87,2.26438617706,597.0,348.0,23.0,883.559566787,36.6462093863,75.0938628159,1.32490974729,21.6281588448
28143313,87,0.470736652613,639.0,366.0,45.0,122.823104693,42.9422382671,10.4801444043,11.0072202166,1425.53429603
28147537,87,0.427695691586,638.0,369.0,60.0,150.620938628,42.285198556,12.7509025271,8.07220216606,365.144404332
28138707,87,3.62076401711,603.0,368.0,13.0,1404.95306859,8.47292418773,119.823104693,0.101083032491,24.4693140794
28139731,87,1.46452617645,609.0,356.0,30.0,436.25631769,44.4981949458,37.2238267148,3.43321299639,32.5018050542
28140332,88,2.25931358337,317.0,398.0,39.0,446.63898917,12.9675090253,38.1046931408,0.718411552347,68.6245487365
28145580,88,0.343754857779,318.0,400.0,65.0,87.4729241877,20.4007220217,7.48375451264,5.71841155235,336.223826715
28146223,88,0.426149427891,318.0,400.0,63.0,107.274368231,21.7509025271,9.15523465704,4.85559566787,296.480144404
28138030,88,2.33238601685,321.0,403.0,9.0,474.299638989,12.5018050542,40.4440433213,0.72202166065,16.3610108303
28138542,88,1.6692814827,315.0,398.0,18.0,389.220216606,3.61371841155,33.2166064982,0.353790613718,30.9133574007
28136105,88,0.705622732639,335.0,401.0,1.0,197.823104693,6.27075812274,15.880866426,2.08303249097,13.083032491
28137385,88,3.20162439346,310.0,406.0,11.0,572.696750903,7.05054151625,48.8555956679,0.653429602888,17.2274368231
28139048,88,1.17057263851,339.0,401.0,4.0,314.440433213,18.4873646209,26.7942238267,2.02888086643,13.0036101083
28136741,88,2.17472457886,315.0,413.0,7.0,457.451263538,2.38628158845,39.0252707581,0.563176895307,17.3610108303
28141732,88,2.44434046745,316.0,399.0,27.0,482.108303249,13.7184115523,41.1299638989,1.49097472924,49.2454873646
28139937,88,2.53738045692,316.0,399.0,29.0,484.180505415,8.29602888087,41.3032490975,0.440433212996,48.0938628159
28143523,88,2.38205265999,316.0,398.0,33.0,469.0433213,14.725631769,40.0288808664,0.57761732852,60.5198555957
28146876,88,0.43893674016,318.0,400.0,61.0,112.0433213,20.5306859206,9.57039711191,4.36823104693,258.339350181
28136255,88,2.59920907021,326.0,403.0,10.0,522.061371841,25.5451263538,44.523465704,1.7761732852,20.3321299639
28140735,88,1.12351536751,324.0,402.0,44.0,313.732851986,9.30685920578,26.7689530686,0.956678700361,49.6245487365
28144319,88,1.03909766674,322.0,402.0,49.0,306.85198556,9.74368231047,26.1444043321,1.29241877256,64.4981949458
28143929,88,2.32844281197,316.0,398.0,38.0,456.707581227,14.3321299639,38.9566787004,0.729241877256,73.4729241877
28136891,88,1.28519439697,339.0,404.0,5.0,358.036101083,1.09386281588,30.5379061372,0.234657039711,13.6389891697
28142132,88,2.45949792862,315.0,399.0,24.0,494.530685921,20.4909747292,42.1913357401,1.03971119134,46.1083032491
28142515,88,2.403185606,316.0,399.0,31.0,475.353790614,9.74368231047,40.5487364621,0.826714801444,56.3862815884
28143116,88,1.03663504124,323.0,402.0,47.0,296.592057762,7.58844765343,25.3140794224,1.02166064982,53.3862815884
28148239,88,0.383336693048,318.0,401.0,64.0,99.5090252708,26.5018050542,8.49819494585,6.52346570397,314.050541516
28136586,88,0.875358998775,339.0,401.0,2.0,240.375451264,12.8231046931,20.5162454874,1.83393501805,13.5342960289
28137226,88,1.67190682888,343.0,402.0,6.0,397.570397112,8.70397111913,33.9350180505,1.4440433213,13.476534296
28144516,88,1.0754942894,322.0,401.0,53.0,324.740072202,11.2454873646,27.7039711191,1.25270758123,93.2888086643
28145799,88,1.04828703403,323.0,401.0,51.0,320.996389892,8.57039711191,27.3646209386,1.03249097473,65.2960288809
28146438,88,0.797515451908,320.0,399.0,56.0,231.862815884,21.7942238267,19.7472924188,2.96389891697,165.490974729
28138369,88,1.88066804409,318.0,399.0,15.0,424.263537906,5.64981949458,36.2129963899,0.71119133574,24.0685920578
28138883,88,2.35309386253,317.0,399.0,20.0,489.945848375,13.3321299639,41.7870036101,0.787003610108,41.4115523466
28140931,88,2.27556633949,316.0,398.0,35.0,443.259927798,12.2057761733,37.8158844765,0.740072202166,62.5451263538
28144926,88,1.08664798737,322.0,401.0,50.0,322.527075812,9.19133574007,27.5162454874,1.19494584838,65.4909747292
28141336,88,2.40447616577,316.0,398.0,28.0,464.509025271,14.6245487365,39.6209386282,1.81588447653,47.8158844765
28135963,88,0.624152600765,339.0,398.0,0.0,159.696750903,3.12635379061,13.6317689531,0.530685920578,12.5667870036
28137876,88,2.086332798,320.0,403.0,8.0,430.826714801,2.71119133574,36.7509025271,0.241877256318,16.7472924188
28139543,88,2.51226568222,316.0,399.0,25.0,508.108303249,18.8411552347,43.3249097473,0.906137184116,48.3393501805
28147094,88,0.657137274742,319.0,399.0,58.0,175.379061372,24.0469314079,14.9675090253,3.74368231047,202.057761733
28139372,88,1.87579786777,338.0,401.0,3.0,361.758122744,19.3537906137,30.8555956679,1.20938628159,14.7689530686
28145135,88,0.45032325387,319.0,400.0,62.0,117.072202166,23.880866426,9.99277978339,5.86281588448,280.14801444
28141928,88,1.07158613205,323.0,402.0,46.0,299.299638989,7.04693140794,25.5306859206,1.32490974729,48.8122743682
28136426,88,1.56013655663,316.0,399.0,17.0,391.566787004,2.24548736462,33.4223826715,0.0938628158845,26.2129963899
28137061,88,2.26826834679,316.0,399.0,22.0,472.292418773,8.40072202166,40.2996389892,0.642599277978,38.4909747292
28140132,88,2.49417495728,316.0,399.0,26.0,477.0,17.6353790614,40.7184115523,1.21299638989,48.9133574007
28141538,88,2.26455640793,317.0,398.0,34.0,454.249097473,10.0469314079,38.7292418773,0.859205776173,62.7472924188
28135804,88,2.29213929176,316.0,399.0,19.0,488.927797834,11.3754512635,41.7075812274,0.765342960289,34.7725631769
28144120,88,2.46167564392,316.0,399.0,32.0,479.870036101,12.4440433213,40.9314079422,0.73285198556,62.523465704
28140536,88,2.14350700378,316.0,398.0,41.0,433.162454874,19.3610108303,36.9530685921,0.819494584838,78.1299638989
28142714,88,2.2994146347,316.0,399.0,37.0,447.754512635,17.2166064982,38.2129963899,1.29241877256,66.8483754513
28143733,88,2.14801263809,317.0,398.0,40.0,432.631768953,7.89530685921,36.9097472924,0.42238267148,72.7364620939
28147319,88,0.541018903255,318.0,400.0,59.0,142.353790614,22.2563176895,12.1371841155,3.95667870036,220.16967509
28142321,88,1.16714823246,323.0,400.0,43.0,315.61732852,10.5812274368,26.9277978339,1.2202166065,49.5451263538
28137712,88,1.60193443298,317.0,399.0,16.0,399.519855596,2.20577617329,34.0794223827,0.285198555957,24.761732852
28148720,88,0.307975620031,319.0,400.0,66.0,89.6462093863,20.3682310469,7.66064981949,5.28519855596,358.231046931
28139213,88,2.39255070686,316.0,399.0,21.0,494.317689531,8.85920577617,42.1696750903,0.548736462094,38.8880866426
28141133,88,1.39123928547,322.0,400.0,42.0,344.945848375,6.37545126354,29.4440433213,0.747292418773,52.4151624549
28144716,88,1.00544893742,323.0,400.0,54.0,295.891696751,10.9133574007,25.2166064982,1.42960288809,104.80866426
28135631,88,2.53621125221,317.0,398.0,12.0,472.357400722,9.25992779783,40.2815884477,1.81949458484,14.714801444
28137543,88,2.06171011925,317.0,399.0,14.0,449.494584838,6.91696750903,38.3393501805,1.03971119134,19.9855595668
28149185,88,0.876833021641,321.0,400.0,55.0,265.588447653,17.4512635379,22.6570397112,2.1119133574,140.433212996
28142912,88,2.35971713066,316.0,397.0,36.0,459.086642599,16.5126353791,39.1805054152,0.888086642599,66.3971119134
28139736,88,2.41357064247,316.0,399.0,30.0,470.797833935,7.62093862816,40.1913357401,0.476534296029,53.2202166065
28146650,88,0.73398911953,319.0,399.0,57.0,188.783393502,22.1119133574,16.1046931408,3.47292418773,187.018050542
28143317,88,1.07463741302,324.0,402.0,45.0,296.682310469,4.90613718412,25.3176895307,0.776173285199,50.202166065
28146004,88,1.06025421619,322.0,402.0,48.0,301.866425993,5.24909747292,25.7545126354,0.805054151625,58.0433212996
28138199,88,2.35997271538,316.0,399.0,23.0,494.144404332,15.7761732852,42.1624548736,0.884476534296,44.5306859206
28147543,88,0.496304541826,318.0,400.0,60.0,131.859205776,23.3357400722,11.2346570397,4.18772563177,243.079422383
28138710,88,2.33318948746,317.0,397.0,13.0,466.895306859,10.5812274368,39.8014440433,1.36823104693,19.4115523466
28145361,88,1.09235131741,323.0,401.0,52.0,323.057761733,11.036101083,27.5487364621,1.40072202166,77.8592057762
28138029,89,0.938410401344,72.0,388.0,9.0,207.678700361,31.0902527076,17.725631769,3.97111913357,110.873646209
28138541,89,1.09585225582,72.0,386.0,18.0,231.44765343,36.8339350181,19.7220216606,3.75812274368,82.9241877256
28136104,89,0.706679940224,73.0,386.0,1.0,164.859205776,29.4259927798,14.0397111913,5.46931407942,99.4332129964
28140331,89,1.23539042473,72.0,388.0,39.0,260.884476534,46.6678700361,22.2635379061,4.65703971119,92.9350180505
28139047,89,0.778258562088,72.0,387.0,4.0,176.707581227,21.6353790614,15.1010830325,3.36462093863,122.660649819
