SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20397773,22,2.17198133469,987.0,569.0,50.0,278.314079422,454.364620939,38.9819494585,55.2346570397,78.1480144404
20398413,22,2.20062446594,987.0,568.0,59.0,259.270758123,449.790613718,38.440433213,57.3971119134,98.0938628159
20395083,22,1.6320759058,946.0,540.0,29.0,135.072202166,405.610108303,33.6209386282,69.4729241877,32.3971119134
20396363,22,2.33548617363,983.0,571.0,42.0,307.78700361,498.610108303,42.714801444,55.761732852,55.4223826715
20394185,22,4.47905731201,939.0,544.0,9.0,166.451263538,1094.03249097,93.3104693141,77.7545126354,25.7509025271
20395721,22,2.25784015656,984.0,575.0,39.0,323.176895307,510.415162455,43.5884476534,55.6967509025,42.5162454874
20394824,22,1.46706259251,937.0,561.0,24.0,378.545126354,135.480144404,32.2960288809,15.3718411552,26.559566787
20398517,23,1.24254143238,693.0,524.0,63.0,83.9277978339,378.350180505,32.2924187726,74.5198555957,37.7436823105
20399540,23,1.034740448,702.0,510.0,72.0,286.285198556,23.8267148014,24.3068592058,3.16606498195,20.3537906137
20396082,23,1.80078721046,667.0,538.0,35.0,675.602888087,205.422382671,56.6606498195,12.40433213,18.2238267148
20395441,23,1.91663515568,667.0,537.0,33.0,678.061371841,212.924187726,56.8483754513,12.559566787,15.8483754513
20394032,23,2.19918346405,665.0,542.0,14.0,92.3682310469,645.588447653,55.1010830325,78.3465703971,15.559566787
20393407,23,3.05277633667,664.0,539.0,22.0,619.111913357,1014.50180505,86.5270758123,58.4584837545,20.1768953069
20399295,23,2.59524297714,706.0,512.0,70.0,301.223826715,826.433212996,70.2129963899,69.0685920578,28.6173285199
20393278,23,1.4424405098,664.0,542.0,2.0,31.642599278,424.281588448,36.2093862816,81.1841155235,17.9602888087
20393149,23,1.45584511757,666.0,545.0,1.0,32.5523465704,383.530685921,32.7328519856,80.1335740072,18.3682310469
20398397,23,1.71555328369,685.0,515.0,59.0,526.010830325,78.5126353791,44.8519855596,7.87003610108,31.3862815884
20397756,23,2.78410553932,664.0,512.0,50.0,72.1732851986,718.02166065,59.7725631769,80.0613718412,19.2238267148
20397243,23,1.61172294617,665.0,525.0,54.0,311.454873646,647.707581227,55.2599277978,64.0036101083,944.227436823
20399418,23,0.340316444635,698.0,510.0,71.0,154.375451264,40.0252707581,11.7761732852,8.59205776173,23.4873646209
20396856,23,1.6097432375,664.0,543.0,48.0,650.555956679,180.805054152,54.4837545126,11.2166064982,24.0974729242
20397863,23,1.08319592476,669.0,527.0,58.0,290.032490975,42.9350180505,24.7364620939,7.28158844765,182.303249097
20395173,23,2.07827877998,667.0,553.0,28.0,790.220216606,314.44765343,66.4151624549,15.9530685921,16.4729241877
20394532,23,1.57155549526,662.0,539.0,6.0,47.1913357401,483.111913357,41.2057761733,80.2707581227,21.2563176895
20397345,23,1.51730561256,664.0,543.0,47.0,638.678700361,193.815884477,53.476534296,12.3790613718,21.7003610108
20396457,23,1.73529970646,666.0,541.0,44.0,659.465703971,183.584837545,56.2563176895,11.2599277978,16.1949458484
20396949,23,2.50217366219,672.0,520.0,49.0,312.350180505,740.59566787,63.274368231,64.3610108303,35.2707581227
20394388,23,2.72184634209,660.0,540.0,18.0,330.072202166,840.501805054,71.678700361,67.4873646209,17.083032491
20393619,23,2.62135577202,666.0,537.0,15.0,133.151624549,692.707581227,59.0649819495,76.3176895307,18.2454873646
20395807,23,1.76902198792,668.0,538.0,37.0,655.740072202,189.906137184,55.9530685921,11.5740072202,22.2418772563
20393886,23,2.26757311821,666.0,540.0,8.0,63.4476534296,583.833935018,49.8303249097,79.4296028881,18.7364620939
20394654,23,2.96960425377,665.0,538.0,23.0,689.689530686,971.368231047,82.8375451264,54.2093862816,20.7184115523
20393757,23,1.90104365349,666.0,537.0,7.0,39.2996389892,523.057761733,44.6209386282,81.0685920578,16.1805054152
20398619,23,1.21548211575,690.0,521.0,64.0,79.0288808664,380.25631769,32.2599277978,74.4440433213,34.8555956679
20394905,23,2.29295349121,665.0,538.0,26.0,798.465703971,797.682310469,69.6534296029,42.0722021661,19.5992779783
20397976,23,0.714188933372,683.0,525.0,61.0,60.2960288809,222.826714801,18.6714801444,71.0974729242,35.1624548736
20396551,23,1.75486183167,664.0,537.0,43.0,671.064981949,171.014440433,57.2563176895,10.2129963899,17.7472924188
20397446,23,1.18967700005,678.0,520.0,56.0,187.523465704,557.736462094,45.6173285199,70.3321299639,193.299638989
20393090,23,1.59129142761,664.0,540.0,4.0,32.9241877256,476.368231047,40.6353790614,81.5198555957,15.2635379061
20398081,23,0.31578707695,702.0,507.0,60.0,25.5884476534,108.624548736,9.31768953069,65.4151624549,27.2996389892
20394251,23,2.53183698654,662.0,540.0,17.0,235.877256318,797.342960289,68.0108303249,71.8231046931,15.9133574007
20393482,23,2.16151738167,667.0,541.0,13.0,88.083032491,602.259927798,51.3862815884,77.8303249097,20.9711191336
20396170,23,2.48267579079,664.0,524.0,30.0,808.480144404,59.3971119134,68.963898917,2.39350180505,25.880866426
20398730,23,1.53543424606,675.0,518.0,66.0,78.0469314079,451.606498195,38.2490974729,76.0902527076,32.1805054152
20395529,23,1.86167359352,668.0,538.0,36.0,669.064981949,200.321299639,57.0577617329,11.9458483755,20.6931407942
20393335,23,1.74314010143,664.0,538.0,12.0,71.4259927798,566.216606498,48.3176895307,79.1624548736,14.5054151625
20394102,23,3.4839618206,662.0,537.0,20.0,456.628158845,967.422382671,82.5415162455,64.1227436823,17.2527075812
20397046,23,3.68869233131,657.0,515.0,53.0,358.559566787,1041.16967509,88.8158844765,69.6678700361,34.2310469314
20398963,23,1.99331486225,703.0,522.0,69.0,206.971119134,740.523465704,62.6064981949,72.5379061372,36.1624548736
20394993,23,2.34484386444,664.0,540.0,27.0,822.678700361,661.725631769,70.1913357401,33.7761732852,23.797833935
20395901,23,1.85462033749,666.0,537.0,40.0,686.472924188,204.599277978,58.5631768953,12.083032491,19.3862815884
20395259,23,1.85708010197,668.0,538.0,34.0,667.797833935,202.772563177,56.9241877256,12.0649819495,19.0505415162
20393209,23,1.93924343586,669.0,542.0,10.0,50.0613718412,504.281588448,42.9963898917,79.8122743682,17.1732851986
20398841,23,2.09261393547,702.0,507.0,65.0,82.8231046931,449.21299639,38.3032490975,74.5523465704,38.0649819495
20395622,23,1.73607993126,669.0,539.0,38.0,642.209386282,199.462093863,54.8122743682,12.5415162455,16.9097472924
20393957,23,4.1142373085,666.0,539.0,21.0,592.953068592,1178.05415162,100.516245487,63.1480144404,20.2563176895
20396260,23,1.81495583057,667.0,539.0,41.0,668.140794224,218.714801444,57.0108303249,13.2888086643,22.5631768953
20394595,23,1.58248615265,663.0,542.0,0.0,23.1516245487,404.375451264,34.4837545126,81.1877256318,11.9602888087
20398177,23,2.76945924759,651.0,515.0,51.0,228.61732852,814.945848375,68.9963898917,71.8736462094,23.3501805054
20393824,23,1.64075577259,664.0,539.0,3.0,35.0613718412,480.949458484,41.0180505415,81.2635379061,14.4512635379
20397551,23,0.661395072937,671.0,511.0,55.0,403.779783394,39.7581227437,34.4512635379,4.76895306859,84.3068592058
20394734,23,2.46995401382,663.0,537.0,25.0,768.920577617,858.368231047,73.202166065,46.476534296,17.9711191336
20396653,23,1.54634678364,663.0,543.0,46.0,639.14801444,175.259927798,54.3249097473,11.119133574,14.3610108303
20397142,23,2.43863296509,647.0,517.0,52.0,237.667870036,762.299638989,64.3718411552,71.0324909747,21.9494584838
20398294,23,0.792378902435,689.0,526.0,62.0,46.5126353791,275.162454874,21.6823104693,75.6389891697,40.0902527076
20396756,23,1.77677631378,666.0,541.0,45.0,654.97833935,194.498194946,55.8664259928,12.0902527076,17.714801444
20394323,23,1.68769752979,664.0,536.0,5.0,37.0108303249,455.516245487,38.880866426,79.6028880866,18.8122743682
20393553,23,1.97435259819,667.0,540.0,11.0,57.2779783394,572.245487365,48.8194945848,80.1299638989,18.8555956679
20395998,23,2.03933882713,665.0,537.0,31.0,705.859205776,227.509025271,60.2202166065,13.0288808664,20.7075812274
20397662,23,0.89270979166,669.0,532.0,57.0,286.902527076,59.8158844765,24.4693140794,8.89530685921,660.407942238
20394460,23,3.28590011597,661.0,539.0,19.0,376.357400722,919.368231047,78.3935018051,66.7436823105,15.5667870036
20399067,23,2.26056313515,683.0,500.0,67.0,90.7942238267,583.725631769,48.8122743682,76.8989169675,32.0144404332
20393689,23,2.27892923355,667.0,538.0,16.0,145.292418773,671.332129964,57.2815884477,75.0902527076,17.6895306859
20395353,23,2.06474614143,664.0,536.0,32.0,719.44765343,229.379061372,61.3898916968,12.8592057762,20.6028880866
20394183,23,1.95926952362,666.0,542.0,9.0,46.1046931408,541.194945848,46.1588447653,80.6317689531,20.7111913357
20396359,23,1.79524147511,666.0,537.0,42.0,671.075812274,198.270758123,57.2454873646,11.9747292419,21.4548736462
20394822,23,2.79619455338,664.0,540.0,24.0,733.346570397,930.241877256,79.3501805054,51.0,17.0072202166
20395713,23,1.76060903072,666.0,537.0,39.0,669.953068592,200.703971119,57.155234657,11.9350180505,18.5992779783
20399183,23,2.83564019203,686.0,517.0,68.0,138.862815884,756.166064982,64.0,76.4620938628,27.6678700361
20395080,23,1.7659509182,671.0,537.0,29.0,713.671480144,297.848375451,60.8844765343,17.3068592058,18.7220216606
20394934,27,2.80969190598,437.0,743.0,26.0,901.635379061,25.2779783394,76.7509025271,0.938628158845,23.2310469314
20394549,27,3.8281545639,415.0,712.0,6.0,476.306859206,1111.30685921,93.7942238267,66.3646209386,22.0613718412
20394676,27,2.59147286415,416.0,713.0,23.0,895.397111913,48.4729241877,76.3898916968,1.93862815884,23.2418772563
20396980,27,2.42404341698,307.0,708.0,49.0,821.0433213,44.963898917,70.036101083,1.72563176895,34.963898917
20398003,27,1.02870047092,356.0,683.0,61.0,214.40433213,426.862815884,34.6245487365,63.0288808664,20.2599277978
20393905,27,1.30959165096,410.0,710.0,8.0,457.534296029,45.0180505415,38.6498194946,4.23826714801,23.3862815884
20397372,27,1.32577729225,319.0,712.0,47.0,512.916967509,60.3321299639,43.7400722022,4.10108303249,30.8989169675
20395557,27,2.50430870056,353.0,739.0,36.0,1011.96750903,8.82671480144,82.3249097473,0.285198555957,34.274368231
20393775,27,1.89202690125,413.0,715.0,7.0,435.176895307,766.891696751,65.2490974729,60.4476534296,22.8483754513
20396205,27,1.09245526791,367.0,765.0,30.0,350.996389892,67.6931407942,29.963898917,7.96750902527,29.9747292419
20397484,27,1.55364382267,341.0,727.0,56.0,65.8664259928,465.989169675,37.5920577617,78.3357400722,26.9422382671
20393641,27,0.608518898487,408.0,724.0,15.0,58.4007220217,196.299638989,16.7833935018,70.5306859206,26.7942238267
20394409,27,1.93817901611,403.0,741.0,18.0,62.4801444043,508.797833935,43.4007220217,78.7075812274,21.761732852
20396584,27,2.81674075127,340.0,726.0,43.0,121.729241877,917.292418773,75.725631769,78.642599278,26.2707581227
20397079,27,2.29502701759,320.0,714.0,53.0,847.584837545,18.761732852,70.0685920578,0.833935018051,24.6389891697
20397587,27,1.98315060139,335.0,718.0,55.0,772.21299639,15.2815884477,60.8592057762,0.642599277978,29.2166064982
20394129,27,1.88827168941,391.0,744.0,20.0,71.1805054152,594.519855596,49.7075812274,78.8664259928,21.0649819495
20393104,27,2.97650074959,411.0,714.0,4.0,243.660649819,875.407942238,74.3898916968,72.3971119134,17.4873646209
20398110,27,2.28458213806,348.0,689.0,60.0,214.898916968,643.003610108,54.3610108303,70.0577617329,27.6895306859
20395933,27,1.20620679855,340.0,739.0,40.0,70.0613718412,682.61732852,47.9241877256,77.6678700361,23.7509025271
20393499,27,2.80321860313,413.0,706.0,13.0,825.559566787,82.3971119134,69.4332129964,3.60649819495,24.5306859206
20395289,27,0.571095466614,346.0,740.0,34.0,43.1768953069,257.036101083,21.1841155235,72.6606498195,27.9386281588
20396294,27,2.46124839783,352.0,730.0,41.0,55.6534296029,873.981949458,68.5703971119,81.4981949458,34.3935018051
20395652,27,2.15705037117,346.0,751.0,38.0,903.761732852,7.54512635379,73.1046931408,0.259927797834,29.5703971119
20395021,27,2.6158554554,394.0,745.0,27.0,817.353790614,34.9422382671,69.7328519856,1.45487364621,20.1696750903
20396684,27,1.45144629478,326.0,721.0,46.0,574.671480144,31.725631769,43.3646209386,1.95667870036,24.0505415162
20394763,27,2.27670168877,429.0,728.0,25.0,909.342960289,27.8628158845,77.5559566787,1.16245487365,18.1263537906
20393225,27,1.73017513752,410.0,711.0,10.0,565.642599278,32.0036101083,48.2563176895,2.05776173285,19.0685920578
20393352,27,1.9234098196,412.0,708.0,12.0,676.418772563,42.2166064982,56.6859205776,1.98916967509,20.3754512635
20394484,27,1.84893929958,403.0,727.0,19.0,71.8086642599,514.42599278,43.9061371841,77.5559566787,21.9530685921
20397172,27,2.18424963951,330.0,694.0,52.0,769.21299639,37.036101083,63.880866426,1.53068592058,27.0036101083
20398324,27,1.70402157307,357.0,696.0,62.0,629.480144404,58.1227436823,53.6895306859,3.12635379061,29.5631768953
20396786,27,2.84274339676,321.0,728.0,45.0,204.119133574,925.194945848,74.4512635379,75.1985559567,19.2996389892
20393840,27,2.24275350571,414.0,716.0,3.0,180.902527076,721.559566787,61.5631768953,73.7653429603,14.8050541516
20398206,27,1.72562491894,314.0,692.0,51.0,674.61732852,14.9602888087,56.2418772563,0.685920577617,22.3754512635
20397694,27,1.38692557812,347.0,705.0,57.0,81.8303249097,461.389891697,36.4476534296,75.9963898917,28.3790613718
20396027,27,1.19045913219,364.0,757.0,31.0,474.465703971,43.8953068592,39.4693140794,4.18411552347,20.2346570397
20395385,27,1.95174562931,367.0,764.0,32.0,587.166064982,82.7292418773,50.1010830325,5.94945848375,19.6859205776
20395111,27,2.33154129982,400.0,744.0,29.0,843.241877256,47.0252707581,71.9386281588,2.02166064982,25.9675090253
20396391,27,2.37826013565,347.0,725.0,42.0,65.4368231047,858.223826715,67.5415162455,81.1624548736,35.1227436823
20394340,27,3.28425168991,413.0,713.0,5.0,349.184115523,1016.47292419,85.7292418773,69.7472924188,18.8375451264
20398436,27,1.76829445362,333.0,704.0,59.0,146.989169675,574.389891697,48.9891696751,73.1841155235,23.1877256318
20393571,27,1.84751069546,405.0,712.0,11.0,647.288808664,69.5018050542,54.5812274368,4.41155234657,21.8086642599
20395747,27,2.31105351448,345.0,752.0,39.0,968.888086643,28.8411552347,77.7184115523,1.13718411552,25.6137184116
20394607,27,1.35737073421,418.0,712.0,0.0,26.4620938628,394.465703971,33.6498194946,80.5487364621,21.2166064982
20393709,27,0.451912611723,405.0,714.0,16.0,70.0685920578,284.693140794,24.0794223827,72.9494584838,30.9927797834
20394199,27,1.30495011806,412.0,707.0,9.0,482.909747292,35.4945848375,40.6137184116,2.59566787004,17.3393501805
20396883,27,1.74531388283,314.0,716.0,48.0,862.19133574,66.202166065,72.4945848375,2.71480144404,33.4548736462
20396112,27,2.80669116974,338.0,737.0,35.0,1043.97833935,41.7400722022,87.1155234657,1.12635379061,31.8122743682
20394847,27,3.05267953873,428.0,726.0,24.0,942.620938628,37.1480144404,80.4007220217,1.20216606498,26.1335740072
20397787,27,2.7949886322,312.0,706.0,50.0,900.59566787,66.3321299639,76.238267148,2.53790613718,40.6714801444
20397274,27,1.79274249077,323.0,720.0,54.0,712.801444043,40.3646209386,57.4115523466,2.37545126354,20.8592057762
20395202,27,1.98627185822,397.0,756.0,28.0,750.967509025,26.4837545126,63.0577617329,1.48014440433,19.8844765343
20395840,27,2.5051047802,342.0,738.0,37.0,952.78700361,27.2924187726,79.4079422383,0.85559566787,25.7942238267
20393291,27,2.20867419243,412.0,714.0,2.0,133.498194946,663.833935018,56.6353790614,75.7509025271,19.2129963899
20395467,27,0.405531257391,356.0,743.0,33.0,63.9350180505,172.97833935,14.9711191336,65.7906137184,27.3790613718
20393162,27,1.63019514084,416.0,715.0,1.0,80.0722021661,509.754512635,43.5270758123,77.7003610108,16.238267148
20396489,27,2.74092316628,335.0,727.0,44.0,161.303249097,916.086642599,72.9819494585,76.9855595668,24.2599277978
20397896,27,1.45209515095,346.0,699.0,58.0,92.1299638989,460.231046931,37.2274368231,76.2888086643,23.6281588448
20394548,28,1.2589302063,283.0,699.0,6.0,27.9097472924,283.093862816,24.1913357401,76.3429602888,17.0505415162
20394675,28,0.764818549156,281.0,705.0,23.0,47.559566787,222.548736462,18.9891696751,74.7472924188,22.8303249097
20398643,28,1.63531732559,284.0,674.0,64.0,494.184115523,37.2310469314,41.357400722,3.07581227437,29.8880866426
20396978,28,2.21388101578,283.0,701.0,49.0,90.59566787,490.653429603,41.8628158845,76.8267148014,36.0
20395834,28,0.987795054913,283.0,703.0,37.0,48.083032491,302.888086643,25.8267148014,77.6101083032,25.7725631769
20397370,28,2.21333527565,284.0,702.0,47.0,86.714801444,476.530685921,40.6534296029,77.3718411552,29.7220216606
20395192,28,0.644156754017,280.0,703.0,28.0,38.0252707581,205.97833935,17.6173285199,74.8700361011,21.1010830325
20393638,28,0.966103374958,286.0,704.0,15.0,49.5342960289,276.342960289,23.5703971119,75.8158844765,20.1371841155
20394405,28,0.932298481464,284.0,703.0,18.0,48.4981949458,285.837545126,24.4079422383,77.1263537906,18.3032490975
20397477,28,2.06753921509,303.0,698.0,56.0,963.075812274,35.2418772563,76.1407942238,1.16245487365,48.2563176895
20396580,28,1.89659059048,283.0,702.0,43.0,78.7545126354,454.963898917,38.8086642599,77.0758122744,27.3826714801
20396193,28,0.797714531422,281.0,702.0,30.0,41.5342960289,240.689530686,20.5523465704,77.4909747292,20.0613718412
20393903,28,1.68263149261,286.0,702.0,8.0,45.1624548736,373.534296029,31.8916967509,76.8050541516,19.0974729242
20397999,28,1.01903223991,295.0,666.0,61.0,617.97833935,32.9025270758,45.6678700361,1.74368231047,29.4657039711
20393774,28,1.52456736565,287.0,698.0,7.0,37.4909747292,319.259927798,27.2418772563,76.6064981949,16.8953068592
20394926,28,0.666491031647,281.0,705.0,26.0,39.1624548736,205.046931408,17.523465704,75.2563176895,26.7653429603
20398760,28,1.473549366,302.0,688.0,66.0,352.992779783,107.368231047,29.9747292419,13.4873646209,62.7581227437
20395926,28,1.50623905659,284.0,701.0,40.0,60.1444043321,392.516245487,33.4440433213,77.9927797834,21.6534296029
20397077,28,2.38378429413,284.0,702.0,53.0,98.678700361,691.472924188,56.9602888087,78.5559566787,34.642599278
20397586,28,1.89847111702,299.0,714.0,55.0,845.324909747,62.0541516245,66.1083032491,2.94584837545,38.0866425993
20395281,28,0.914419531822,284.0,703.0,34.0,45.2527075812,296.379061372,25.2924187726,77.9205776173,14.8592057762
20395550,28,1.05061101913,283.0,702.0,36.0,50.1877256318,318.44765343,27.1371841155,77.7833935018,23.7328519856
20394268,28,0.810105323792,285.0,704.0,17.0,53.0180505415,261.487364621,22.202166065,76.0288808664,23.036101083
20393498,28,1.07828617096,283.0,703.0,13.0,38.8411552347,287.209386282,24.5306859206,77.6209386282,14.8880866426
20398872,28,0.329584121704,285.0,677.0,65.0,129.61732852,45.6606498195,11.3393501805,21.7436823105,36.1805054152
20394757,28,0.682142674923,281.0,705.0,25.0,42.6209386282,198.685920578,15.9891696751,73.274368231,21.9566787004
20395012,28,0.711456239223,280.0,704.0,27.0,37.0252707581,208.086642599,17.797833935,74.0433212996,23.7292418773
20393103,28,1.08938360214,284.0,701.0,4.0,22.6931407942,231.501805054,19.8953068592,72.0722021661,14.8050541516
20394124,28,0.813047230244,283.0,704.0,20.0,45.4512635379,251.779783394,21.4837545126,76.59566787,27.3321299639
20396682,28,2.1474301815,283.0,702.0,46.0,75.0938628159,471.740072202,40.2490974729,77.7039711191,29.2310469314
20393353,28,1.57821762562,283.0,716.0,12.0,41.5559566787,413.40433213,35.2166064982,79.9061371841,15.6173285199
20393224,28,1.65253579617,282.0,706.0,10.0,39.8050541516,381.469314079,32.5776173285,77.8844765343,14.5126353791
20397687,28,2.54917621613,295.0,685.0,57.0,1137.85920578,44.5920577617,92.0649819495,1.48014440433,43.238267148
20397173,28,1.67352128029,284.0,702.0,52.0,224.667870036,634.462093863,47.3104693141,65.0613718412,37.5018050542
20396017,28,0.769961297512,282.0,703.0,31.0,36.0649819495,247.985559567,21.155234657,78.5342960289,22.3249097473
20395647,28,1.22085249424,284.0,702.0,38.0,55.3176895307,354.137184116,30.2166064982,77.9819494585,19.1732851986
20396287,28,1.70894980431,283.0,703.0,41.0,71.2635379061,419.299638989,35.7725631769,76.8231046931,27.1696750903
20398207,28,1.6767346859,284.0,702.0,51.0,124.971119134,467.63898917,39.2202166065,72.559566787,27.0613718412
20393977,28,0.801381111145,283.0,704.0,21.0,43.7581227437,250.472924188,21.3790613718,77.1335740072,19.1227436823
20394339,28,1.20032954216,284.0,701.0,5.0,32.9747292419,282.440433213,24.1444043321,77.1841155235,21.5198555957
20393570,28,1.99284183979,285.0,703.0,11.0,51.6678700361,451.570397112,38.5523465704,78.6859205776,17.8592057762
20396386,28,1.85488677025,283.0,701.0,42.0,75.1732851986,437.516245487,37.3429602888,76.5379061372,28.0144404332
20393839,28,0.918153584003,287.0,700.0,3.0,24.5379061372,212.097472924,18.1046931408,73.8483754513,20.1299638989
20394479,28,0.977484345436,283.0,704.0,19.0,52.1624548736,284.025270758,24.2057761733,76.3032490975,18.274368231
20394606,28,0.315555870533,288.0,702.0,0.0,17.5703971119,102.581227437,8.79783393502,73.9422382671,20.4079422383
20396781,28,2.07189512253,284.0,702.0,45.0,82.6498194946,460.805054152,39.2924187726,76.59566787,29.8014440433
20393707,28,0.954889476299,283.0,705.0,16.0,55.3032490975,293.400722022,25.0324909747,76.119133574,19.0397111913
20395371,28,0.914273202419,283.0,702.0,32.0,42.4981949458,284.942238267,24.3176895307,78.4512635379,23.3790613718
20398315,28,0.983228743076,293.0,671.0,62.0,511.046931408,49.6895306859,41.5342960289,3.63898916968,30.0036101083
20394198,28,1.93496441841,284.0,703.0,9.0,53.2093862816,412.971119134,35.2418772563,76.9747292419,18.0072202166
20393429,28,0.754419803619,283.0,705.0,22.0,39.1985559567,216.227436823,18.4259927798,76.5054151625,21.357400722
20396881,28,1.74881660938,283.0,702.0,48.0,117.003610108,471.267148014,40.285198556,73.5740072202,28.8267148014
20395101,28,0.708508431911,281.0,704.0,29.0,41.2888086643,212.389891697,18.1407942238,74.1083032491,19.9783393502
20394842,28,0.769202947617,282.0,705.0,24.0,38.6498194946,212.267148014,18.1046931408,76.2454873646,21.8592057762
20395738,28,1.3416185379,284.0,703.0,39.0,56.6245487365,362.602888087,30.9277978339,77.6967509025,25.6750902527
20397786,28,2.17381358147,283.0,702.0,50.0,71.0866425993,485.003610108,41.3682310469,78.5451263538,30.3393501805
20397273,28,2.11961221695,285.0,709.0,54.0,866.942238267,336.509025271,69.2310469314,16.2779783394,33.6714801444
20398424,28,1.7535687685,299.0,670.0,59.0,759.689530686,27.4259927798,55.3790613718,1.16606498195,31.8664259928
20395460,28,0.875283896923,283.0,702.0,33.0,38.6714801444,282.848375451,24.1155234657,79.0324909747,17.5740072202
20396483,28,1.96030509472,283.0,702.0,44.0,74.6967509025,466.59566787,39.8086642599,77.8772563177,26.4476534296
20397890,28,1.61373388767,301.0,674.0,58.0,754.819494585,29.8014440433,54.3718411552,1.440433213,30.3393501805
20394048,28,0.988831460476,281.0,707.0,14.0,36.5306859206,266.516245487,22.6895306859,77.7039711191,18.036101083
20393290,28,0.700579822063,286.0,700.0,2.0,24.9855595668,176.693140794,15.1119133574,73.7797833935,16.6028880866
20398538,28,1.87746012211,286.0,677.0,63.0,903.559566787,39.9494584838,69.0902527076,1.51624548736,36.9530685921
20393161,28,0.559433937073,287.0,701.0,1.0,28.3646209386,145.97833935,12.476534296,70.880866426,21.8989169675
20396105,28,0.994018554688,283.0,703.0,35.0,43.8555956679,300.353790614,25.6245487365,78.1083032491,22.5884476534
20393975,29,1.36998808384,7.0,695.0,21.0,88.8772563177,533.028880866,45.4909747292,77.2418772563,26.7292418773
20394547,29,1.1308131218,4.0,698.0,6.0,172.534296029,478.444043321,40.7653429603,66.5559566787,21.8916967509
20394673,29,1.802298069,10.0,692.0,23.0,152.924187726,556.007220217,47.4115523466,72.6931407942,26.7797833935
20396016,29,0.519716322422,27.0,701.0,31.0,367.064981949,144.129963899,31.6895306859,14.1371841155,33.963898917
20394403,29,1.14944088459,7.0,697.0,18.0,45.5487364621,478.259927798,40.8014440433,80.0866425993,22.2960288809
20394338,29,1.19208025932,8.0,692.0,5.0,133.375451264,456.050541516,38.8953068592,71.8772563177,21.2202166065
20393569,29,1.5843309164,10.0,696.0,11.0,539.371841155,41.3429602888,45.0324909747,2.95306859206,22.5812274368
20394927,29,0.385013997555,21.0,706.0,26.0,166.588447653,58.321299639,14.2202166065,11.321299639,33.0758122744
20393838,29,0.798626065254,9.0,692.0,3.0,87.4440433213,354.16967509,30.2527075812,73.8339350181,26.5198555957
20393902,29,0.683673381805,16.0,696.0,8.0,226.9566787,60.0974729242,19.3610108303,11.0794223827,24.6245487365
20394605,29,0.522222876549,0.0,693.0,0.0,23.8664259928,165.194945848,14.1010830325,60.7725631769,20.8555956679
20393773,29,1.96752667427,10.0,698.0,7.0,290.898916968,607.303249097,51.7761732852,63.5631768953,23.5812274368
20393705,29,1.20285689831,0.0,690.0,16.0,49.2129963899,338.527075812,28.1841155235,61.0722021661,19.2093862816
20394473,29,1.3302154541,4.0,681.0,19.0,54.0288808664,449.064981949,38.2924187726,76.6209386282,17.6137184116
20394196,29,0.732631742954,0.0,692.0,9.0,245.364620939,47.7833935018,20.0938628159,6.08303249097,20.6209386282
20393428,29,1.77290582657,10.0,697.0,22.0,111.967509025,548.245487365,46.7689530686,75.8664259928,24.6353790614
20396191,29,0.825197517872,29.0,698.0,30.0,302.111913357,41.5740072202,24.8194945848,7.05054151625,21.8231046931
20393500,29,1.33005583286,20.0,707.0,13.0,351.754512635,98.4476534296,30.1046931408,12.1407942238,24.4476534296
20394265,29,1.09169411659,0.0,685.0,17.0,37.5703971119,313.079422383,26.7039711191,61.7003610108,21.4620938628
20394841,29,2.00264406204,23.0,700.0,24.0,242.285198556,635.985559567,53.2599277978,68.274368231,30.5306859206
20393351,29,1.45526945591,22.0,696.0,12.0,400.324909747,80.9133574007,33.1588447653,8.36823104693,27.4223826715
20393222,29,0.926222681999,0.0,691.0,10.0,296.570397112,35.7545126354,24.5126353791,3.78700361011,14.5740072202
20394758,29,0.352674335241,12.0,707.0,25.0,173.075812274,71.6895306859,14.7761732852,15.8880866426,42.9891696751
20395009,29,0.971493959427,24.0,686.0,27.0,282.364620939,71.9675090253,24.1516245487,11.1696750903,25.0433212996
20393102,29,1.09234678745,6.0,697.0,4.0,96.1010830325,405.321299639,34.5667870036,73.678700361,20.6462093863
20393289,29,0.799050807953,0.0,692.0,2.0,54.7111913357,282.198555957,24.0902527076,59.4440433213,16.6245487365
20394121,29,2.14804649353,16.0,690.0,20.0,97.2418772563,566.454873646,48.3140794224,76.8555956679,27.6823104693
20393160,29,0.692058742046,0.0,691.0,1.0,40.4693140794,224.527075812,19.1046931408,59.8519855596,18.9133574007
20395190,30,2.04565215111,229.0,694.0,28.0,465.732851986,78.7328519856,39.7111913357,5.91335740072,38.880866426
20397365,30,3.21941232681,229.0,672.0,47.0,849.63898917,36.7545126354,72.4837545126,1.43321299639,33.476534296
20394545,30,0.357070535421,232.0,689.0,6.0,80.3357400722,69.7364620939,7.50180505415,28.5018050542,22.0577617329
20394672,30,2.40611958504,230.0,691.0,23.0,140.754512635,580.693140794,49.5270758123,74.0072202166,30.1119133574
