SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33054282,61,1.04488694668,219.0,805.0,30.0,284.238267148,101.700361011,24.2815884477,14.5740072202,346.277978339
33058890,61,1.43945634365,220.0,804.0,61.0,366.859205776,135.299638989,31.2924187726,14.0180505415,170.653429603
33054157,61,1.17499423027,221.0,804.0,28.0,319.628158845,110.675090253,27.2346570397,13.7942238267,420.924187726
33053505,61,0.497566282749,220.0,802.0,16.0,216.429602888,65.6462093863,18.4801444043,11.1119133574,3412.90613718
33054406,61,1.07931756973,219.0,804.0,24.0,311.25631769,115.046931408,26.5306859206,14.8700361011,787.826714801
33058759,61,1.48872315884,220.0,805.0,62.0,376.40433213,165.703971119,32.119133574,17.2166064982,168.707581227
33052088,61,0.471523404121,227.0,799.0,10.0,157.42599278,58.5523465704,13.4187725632,12.4440433213,4622.4368231
33058491,61,1.54592943192,221.0,805.0,53.0,425.624548736,180.252707581,36.3249097473,16.2238267148,195.985559567
33053117,61,0.476310521364,224.0,803.0,9.0,170.877256318,44.0541516245,14.5559566787,9.31046931408,4690.92779783
33054526,61,1.09255170822,220.0,804.0,35.0,341.758122744,127.783393502,29.1768953069,14.6245487365,245.927797834
33058623,61,1.1949044466,220.0,804.0,49.0,460.844765343,132.274368231,39.2996389892,10.9963898917,185.140794224
33054898,61,1.00614905357,220.0,805.0,33.0,308.667870036,119.220216606,26.3068592058,16.4837545126,277.924187726
33060146,61,1.56116878986,220.0,804.0,71.0,382.891696751,146.664259928,31.678700361,14.476534296,155.682310469
33055027,61,1.11008632183,219.0,804.0,25.0,306.483754513,91.7472924188,26.1371841155,11.6967509025,654.444043321
33054773,61,1.19499444962,220.0,804.0,27.0,322.761732852,108.570397112,27.5306859206,13.0974729242,479.61732852
33060278,61,1.5415494442,220.0,805.0,72.0,376.693140794,143.050541516,32.119133574,14.2996389892,153.909747292
33055148,61,1.28374457359,221.0,804.0,26.0,326.397111913,91.6823104693,27.8555956679,10.9530685921,549.909747292
33060012,61,1.54201185703,220.0,804.0,70.0,383.855595668,155.563176895,31.761732852,15.440433213,158.527075812
33058349,61,1.58386158943,221.0,804.0,57.0,371.465703971,124.76534296,31.7111913357,12.0433212996,168.776173285
33055264,61,1.30499732494,220.0,804.0,37.0,360.42599278,95.5920577617,30.761732852,9.57039711191,208.703971119
33051811,61,0.528966903687,223.0,804.0,7.0,178.815884477,34.6714801444,15.2707581227,7.65703971119,4054.36101083
33052580,61,0.833223342896,228.0,804.0,3.0,251.693140794,79.9747292419,21.4981949458,12.3754512635,1509.40072202
33058212,61,1.43742692471,220.0,805.0,59.0,357.967509025,135.411552347,30.5090252708,13.7689530686,171.306859206
33055385,61,1.34606742859,222.0,805.0,36.0,492.342960289,116.111913357,42.0469314079,9.6678700361,230.0433213
33052698,61,1.15203142166,221.0,804.0,22.0,302.274368231,99.8411552347,25.7870036101,12.8700361011,1154.49819495
33059870,61,1.50564110279,220.0,805.0,69.0,380.472924188,168.57400722,31.4657039711,16.6064981949,155.111913357
33058079,61,1.41691291332,220.0,804.0,60.0,361.415162455,145.252707581,30.8231046931,15.1046931408,166.602888087
33055632,61,1.5885168314,222.0,807.0,40.0,676.328519856,174.314079422,57.7003610108,10.3068592058,206.097472924
33052819,61,1.15621554852,220.0,804.0,23.0,314.115523466,123.942238267,26.8086642599,15.8158844765,948.187725632
33057941,61,1.46277165413,221.0,805.0,58.0,364.036101083,124.610108303,31.0252707581,12.6028880866,174.386281588
33053206,61,0.75057476759,226.0,806.0,2.0,241.21299639,53.2310469314,20.6064981949,8.69314079422,1257.29602888
33059734,61,1.53364241123,220.0,805.0,65.0,379.14801444,143.754512635,32.3357400722,14.3646209386,170.862815884
33053591,61,0.738125860691,223.0,795.0,0.0,248.046931408,70.6281588448,21.1480144404,11.5451263538,534.642599278
33052183,61,0.703579604626,223.0,804.0,6.0,235.85198556,28.4584837545,20.1444043321,4.37184115523,3249.68953069
33055511,61,1.11001360416,221.0,804.0,29.0,341.111913357,93.8231046931,29.1083032491,11.1010830325,374.205776173
33059592,61,1.50911796093,220.0,805.0,68.0,377.859205776,140.523465704,32.2238267148,13.7184115523,166.685920578
33057803,61,1.51648628712,221.0,804.0,54.0,404.386281588,157.696750903,34.4837545126,14.9350180505,178.332129964
33053312,61,0.989811480045,221.0,803.0,18.0,267.129963899,85.8122743682,22.7942238267,12.119133574,2473.31046931
33051906,61,0.604639112949,223.0,802.0,15.0,186.198555957,58.0722021661,15.8953068592,10.9819494585,3956.54151625
33055748,61,1.31759011745,221.0,804.0,38.0,353.490974729,99.0902527076,30.1768953069,10.9350180505,209.523465704
33053703,61,0.759990870953,222.0,804.0,19.0,345.913357401,86.2815884477,29.5306859206,10.3898916968,2018.77256318
33054713,62,1.35280048847,896.0,432.0,27.0,307.660649819,315.0,29.2166064982,40.4476534296,225.115523466
33055354,62,1.40553224087,896.0,433.0,36.0,320.436823105,320.38267148,29.797833935,39.476534296,321.714801444
33052667,62,1.3286895752,896.0,432.0,22.0,301.541516245,314.519855596,28.8953068592,41.7111913357,189.407942238
33058173,62,1.4467369318,897.0,434.0,59.0,316.833935018,335.487364621,30.3285198556,41.5920577617,819.379061372
33059966,62,1.45743227005,897.0,433.0,70.0,309.592057762,342.985559567,30.5342960289,44.0072202166,1093.33212996
33055600,62,1.4117436409,896.0,432.0,40.0,317.028880866,330.494584838,29.880866426,41.9927797834,388.25631769
33052786,62,1.33870220184,895.0,432.0,23.0,302.454873646,307.209386282,28.4837545126,39.7906137184,194.483754513
33058036,62,1.58534801006,898.0,433.0,60.0,324.620938628,376.725631769,32.9855595668,45.9277978339,824.184115523
33059829,62,1.52785634995,897.0,434.0,69.0,309.292418773,345.888086643,31.3646209386,43.238267148,1017.3465704
33055478,62,1.36711394787,896.0,432.0,29.0,310.588447653,312.501805054,28.844765343,39.523465704,238.025270758
33057769,62,1.4333833456,897.0,433.0,54.0,306.837545126,328.653429603,29.7292418773,42.3249097473,735.548736462
33059690,62,1.52291738987,897.0,434.0,65.0,305.862815884,346.267148014,30.797833935,44.202166065,916.844765343
33051884,62,1.11558949947,897.0,431.0,15.0,259.245487365,253.953068592,24.476534296,39.0072202166,131.061371841
33053676,62,1.25569999218,896.0,432.0,19.0,277.913357401,286.223826715,26.4981949458,40.1119133574,159.0433213
33057903,62,1.39906001091,897.0,434.0,58.0,313.613718412,324.263537906,28.844765343,40.1696750903,826.133574007
33052260,62,1.25708580017,896.0,432.0,17.0,277.873646209,306.736462094,27.5812274368,43.9061371841,150.530685921
33055717,62,1.40524995327,896.0,432.0,38.0,322.122743682,307.844765343,29.5162454874,36.7833935018,347.819494585
33053286,62,1.30186069012,896.0,432.0,18.0,284.339350181,304.649819495,27.9891696751,42.5451263538,152.389891697
33052891,62,0.942199707031,900.0,433.0,4.0,168.754512635,255.494584838,22.2454873646,54.7725631769,55.5487364621
33055963,62,1.41583657265,896.0,433.0,46.0,318.685920578,329.032490975,29.8989169675,40.9277978339,532.061371841
33055836,62,1.41076469421,895.0,432.0,44.0,316.866425993,315.790613718,29.8194945848,38.7328519856,472.133574007
33057628,62,1.41291368008,898.0,433.0,56.0,311.898916968,329.42599278,29.9241877256,42.9602888087,773.790613718
33059548,62,1.51467764378,897.0,433.0,68.0,319.505415162,346.018050542,31.3862815884,42.3140794224,980.332129964
33053778,62,0.989524722099,898.0,432.0,8.0,208.624548736,249.317689531,22.4187725632,46.7761732852,73.523465704
33051603,62,1.08885335922,898.0,432.0,12.0,234.815884477,272.158844765,24.7797833935,46.5703971119,110.693140794
33057493,62,1.40821409225,897.0,434.0,55.0,320.498194946,328.548736462,30.357400722,41.5270758123,769.790613718
33056086,62,1.36720561981,896.0,432.0,34.0,315.126353791,307.935018051,28.8519855596,38.7003610108,304.732851986
33056584,62,1.38880848885,896.0,432.0,39.0,309.85198556,317.357400722,29.5884476534,39.880866426,369.115523466
33053385,62,0.834796071053,902.0,435.0,1.0,109.527075812,228.581227437,19.4945848375,63.2960288809,27.8700361011
33057354,62,1.42542552948,897.0,433.0,52.0,308.548736462,325.909747292,29.5884476534,41.2310469314,700.588447653
33059403,62,1.4762557745,897.0,434.0,67.0,302.090252708,343.909747292,30.3537906137,44.4187725632,992.072202166
33051980,62,0.900093078613,899.0,433.0,5.0,180.913357401,246.703971119,21.3537906137,52.3176895307,63.1624548736
33056460,62,1.37124061584,895.0,432.0,41.0,320.942238267,311.187725632,29.5487364621,37.7725631769,407.722021661
33056204,62,1.51149475574,896.0,432.0,43.0,316.722021661,351.342960289,31.678700361,44.2960288809,446.444043321
33056332,62,1.47843050957,895.0,432.0,45.0,321.158844765,329.061371841,30.2166064982,39.4332129964,499.480144404
33052365,62,1.14354908466,898.0,433.0,14.0,252.38267148,274.848375451,25.2888086643,44.6101083032,123.108303249
33056962,62,1.4662719965,896.0,433.0,48.0,314.588447653,337.620938628,30.4801444043,41.8483754513,555.841155235
33056835,62,1.42520403862,896.0,432.0,47.0,306.76534296,324.335740072,29.2346570397,41.2274368231,533.981949458
33057092,62,1.42305386066,897.0,433.0,50.0,313.101083032,317.657039711,29.5848375451,39.3285198556,643.38267148
33057220,62,1.44288694859,897.0,433.0,51.0,308.465703971,338.602888087,30.2888086643,43.7581227437,664.570397112
33056709,62,1.41055381298,895.0,432.0,42.0,324.584837545,321.299638989,29.7581227437,38.8519855596,425.101083032
33053883,62,1.3211222887,896.0,432.0,20.0,284.873646209,304.44765343,27.6353790614,42.0072202166,161.653429603
33052990,62,1.26129257679,896.0,432.0,21.0,289.451263538,307.949458484,27.725631769,43.3935018051,181.57400722
33059263,62,1.43668019772,897.0,433.0,66.0,306.288808664,329.072202166,29.7797833935,41.9602888087,944.696750903
33052468,62,1.09771549702,898.0,432.0,11.0,241.440433213,273.55234657,24.5379061372,45.4945848375,100.855595668
33051700,62,1.09033751488,897.0,432.0,13.0,245.754512635,264.462093863,24.678700361,43.4909747292,113.079422383
33054005,62,1.31509494781,896.0,432.0,31.0,307.927797834,292.220216606,27.8519855596,37.2924187726,262.393501805
33054646,62,1.36755311489,896.0,431.0,32.0,319.483754513,304.696750903,29.2707581227,37.3032490975,277.328519856
33059126,62,1.50168931484,897.0,433.0,63.0,314.418772563,343.097472924,30.8916967509,42.5884476534,872.36101083
33053096,62,1.06403028965,898.0,432.0,9.0,223.386281588,260.949458484,23.5126353791,46.2924187726,93.0758122744
33053481,62,1.20709681511,896.0,432.0,16.0,266.602888087,291.40433213,26.5992779783,43.9819494585,138.945848375
33054251,62,1.39990627766,896.0,432.0,30.0,319.490974729,325.277978339,29.9494584838,41.1083032491,248.826714801
33058990,62,1.47017192841,897.0,433.0,64.0,305.592057762,337.592057762,29.9891696751,43.7328519856,886.646209386
33054127,62,1.38927471638,896.0,432.0,28.0,305.180505415,309.104693141,28.9350180505,39.523465704,237.025270758
33052067,62,1.10320341587,898.0,432.0,10.0,229.667870036,279.534296029,24.6570397112,48.2599277978,93.714801444
33054372,62,1.31384003162,895.0,431.0,24.0,299.779783394,303.415162455,27.9891696751,39.2599277978,196.342960289
33058852,62,1.4444437027,897.0,433.0,61.0,307.176895307,326.732851986,29.6281588448,41.4693140794,887.238267148
33058586,62,1.44961643219,896.0,432.0,49.0,319.469314079,335.722021661,30.844765343,41.6389891697,579.0433213
33058716,62,1.40725791454,897.0,433.0,62.0,308.909747292,330.158844765,29.8772563177,41.6895306859,847.368231047
33054495,62,1.46223533154,896.0,432.0,35.0,320.653429603,341.025270758,30.9277978339,42.8772563177,301.364620939
33052560,62,0.897218227386,901.0,433.0,3.0,158.794223827,249.046931408,21.285198556,56.6498194946,48.6931407942
33051793,62,0.968561470509,899.0,433.0,7.0,200.176895307,263.379061372,23.0252707581,51.3754512635,66.2454873646
33054994,62,1.36521303654,895.0,432.0,25.0,298.527075812,315.274368231,28.8267148014,41.8664259928,205.371841155
33054866,62,1.40199124813,897.0,432.0,33.0,317.357400722,325.877256318,29.8483754513,41.7075812274,284.729241877
33058454,62,1.44322025776,897.0,433.0,53.0,319.534296029,326.23465704,30.036101083,39.642599278,693.090252708
33053576,62,0.690888404846,905.0,440.0,0.0,83.7003610108,217.44765343,18.5415162455,67.8628158845,21.9747292419
33055117,62,1.32775104046,896.0,432.0,26.0,305.620938628,298.722021661,28.4476534296,38.0144404332,213.505415162
33060239,62,1.45386874676,897.0,434.0,72.0,308.296028881,339.57400722,30.4476534296,43.0180505415,1185.3898917
33053186,62,0.918482542038,901.0,432.0,2.0,132.321299639,236.606498195,20.3754512635,58.7689530686,40.8628158845
33052163,62,0.961054027081,899.0,432.0,6.0,198.285198556,252.534296029,22.4259927798,49.642599278,63.8592057762
33055235,62,1.37112033367,896.0,433.0,37.0,319.931407942,320.317689531,29.8736462094,40.274368231,345.624548736
33058311,62,1.45370960236,897.0,433.0,57.0,310.093862816,329.050541516,29.9241877256,41.6859205776,804.364620939
33060103,62,1.48658907413,897.0,433.0,71.0,303.971119134,342.465703971,30.714801444,43.9277978339,1113.66787004
33055482,63,0.6327085495,413.0,469.0,29.0,240.732851986,9.12635379061,20.5162454874,1.38628158845,19.7472924188
33055356,63,0.917944133282,413.0,467.0,36.0,312.985559567,10.4151624549,26.7184115523,1.79061371841,29.8664259928
33052669,63,0.892149567604,413.0,459.0,22.0,248.444043321,2.60649819495,21.1985559567,0.379061371841,17.0288808664
33058046,63,2.68649935722,429.0,488.0,60.0,45.1985559567,672.104693141,56.6570397112,80.9061371841,18.5740072202
33059838,63,1.5535775423,435.0,476.0,69.0,471.960288809,25.9133574007,40.2238267148,2.13357400722,35.5848375451
33057777,63,0.830258965492,438.0,479.0,54.0,69.8267148014,232.083032491,20.1696750903,67.963898917,23.440433213
33052788,63,0.962088465691,411.0,461.0,23.0,262.108303249,7.36462093863,22.3718411552,0.602888086643,17.6064981949
33059700,63,3.87846684456,439.0,487.0,65.0,254.880866426,1014.02888087,86.5054151625,73.4440433213,16.238267148
33057911,63,2.36677289009,448.0,480.0,58.0,49.4945848375,536.548736462,45.7075812274,79.5523465704,20.5415162455
33053288,63,2.685557127,430.0,461.0,18.0,296.010830325,640.090252708,54.6137184116,64.5090252708,23.4909747292
33055720,63,2.72421789169,418.0,470.0,38.0,352.992779783,749.126353791,64.0577617329,63.6389891697,36.8303249097
33051886,63,2.36748814583,436.0,457.0,15.0,140.097472924,566.566787004,48.3718411552,72.4801444043,13.9277978339
33053678,63,1.8451167345,427.0,465.0,19.0,292.592057762,562.671480144,48.0180505415,62.3646209386,19.083032491
33055840,63,4.88015413284,438.0,464.0,44.0,226.530685921,1281.61371841,109.324909747,76.9241877256,23.8700361011
33057636,63,1.15623033047,447.0,475.0,56.0,52.8194945848,358.220216606,30.559566787,77.5198555957,15.8555956679
33052262,63,3.08557128906,437.0,456.0,17.0,261.689530686,703.667870036,60.0433212996,68.1155234657,20.5270758123
33059559,63,1.13296949863,432.0,476.0,68.0,388.909747292,26.5667870036,33.1913357401,2.16967509025,43.3898916968
33056089,63,1.07814729214,414.0,467.0,34.0,326.115523466,12.642599278,27.8267148014,1.5523465704,23.3537906137
33052893,63,1.42592406273,422.0,457.0,4.0,33.9277978339,295.129963899,25.3357400722,70.7075812274,16.7003610108
33055965,63,4.69131708145,436.0,460.0,46.0,495.779783394,1375.47292419,117.342960289,69.2238267148,24.2346570397
33057501,63,0.933002352715,432.0,481.0,55.0,87.6281588448,263.328519856,22.5126353791,69.3537906137,34.1119133574
33056466,63,4.6451215744,438.0,473.0,41.0,82.9530685921,1150.32129964,98.1263537906,81.0794223827,19.5703971119
33056210,63,3.91292977333,439.0,471.0,43.0,133.703971119,1153.71841155,98.0216606498,79.3718411552,16.8194945848
33059410,63,0.534622490406,442.0,471.0,67.0,188.545126354,60.2563176895,15.8158844765,12.880866426,16.0216606498
33053780,63,2.11939311028,428.0,455.0,8.0,46.3321299639,412.754512635,35.2418772563,77.7509025271,17.8844765343
33051605,63,2.14272999763,413.0,445.0,12.0,66.5379061372,522.732851986,44.5848375451,78.7364620939,17.0397111913
33057097,63,2.22864317894,438.0,464.0,50.0,682.772563177,21.0324909747,58.2454873646,1.19494584838,21.3285198556
33059273,63,3.0320994854,443.0,484.0,66.0,299.267148014,924.815884477,78.6967509025,70.6173285199,22.8700361011
33053387,63,0.741301596165,431.0,452.0,1.0,33.4837545126,160.241877256,14.2274368231,59.8267148014,18.2671480144
33056587,63,0.445366233587,411.0,466.0,39.0,260.833935018,21.2346570397,22.4115523466,4.41155234657,28.1516245487
33056716,63,4.81273460388,432.0,472.0,42.0,165.722021661,1207.01444043,102.974729242,78.285198556,20.6173285199
33051982,63,1.14181041718,425.0,451.0,5.0,28.1444043321,241.992779783,20.7292418773,73.2418772563,19.6714801444
33056334,63,4.98415517807,438.0,463.0,45.0,354.288808664,1423.54151625,121.429602888,73.725631769,20.4837545126
33052367,63,2.43308210373,412.0,457.0,14.0,121.140794224,573.02166065,48.880866426,75.2093862816,26.9530685921
33057359,63,0.337701380253,427.0,470.0,52.0,155.898916968,82.1227436823,13.797833935,22.4223826715,44.5776173285
33052992,63,0.936204731464,421.0,444.0,21.0,292.328519856,17.5090252708,24.9602888087,1.76895306859,19.1949458484
33059136,63,3.40909385681,445.0,481.0,63.0,115.693140794,878.155234657,74.9241877256,78.3610108303,18.3935018051
33056964,63,2.46583604813,440.0,460.0,48.0,655.63898917,868.55234657,74.0613718412,52.3465703971,18.9855595668
33056837,63,3.37594151497,439.0,459.0,47.0,528.660649819,1184.67509025,101.064981949,65.5631768953,21.7328519856
33057223,63,3.03674674034,441.0,464.0,51.0,734.133574007,27.2996389892,62.6281588448,1.94945848375,15.8122743682
33054008,63,1.2145460844,414.0,466.0,31.0,341.924187726,11.8050541516,29.1841155235,1.68592057762,21.0216606498
33059001,63,3.38284802437,439.0,487.0,64.0,163.693140794,870.40433213,74.2527075812,76.3862815884,18.5090252708
33054652,63,1.45240628719,412.0,465.0,32.0,363.108303249,6.12274368231,30.963898917,0.725631768953,23.4945848375
33053886,63,1.64556026459,416.0,448.0,20.0,336.166064982,525.462093863,43.8339350181,57.2418772563,21.8880866426
33054129,63,0.575589120388,411.0,464.0,28.0,233.624548736,26.4548736462,19.9494584838,4.57039711191,20.0216606498
33052470,63,2.12270355225,420.0,438.0,11.0,68.9675090253,523.588447653,44.6714801444,78.3501805054,19.6137184116
33051702,63,2.72574901581,408.0,457.0,13.0,83.3068592058,604.873646209,51.5812274368,77.9891696751,19.2202166065
33053098,63,1.90954244137,428.0,448.0,9.0,45.4512635379,427.83032491,36.5992779783,75.7725631769,19.3790613718
33053483,63,2.63522076607,438.0,456.0,16.0,193.566787004,594.166064982,50.7509025271,68.3682310469,15.8592057762
33054253,63,1.01846003532,414.0,465.0,30.0,323.891696751,61.5198555957,27.5884476534,8.16967509025,22.7545126354
33058861,63,2.57566046715,437.0,480.0,61.0,96.3898916968,660.064981949,55.3357400722,78.0938628159,31.2527075812
33054497,63,0.785754323006,412.0,465.0,35.0,306.328519856,8.75812274368,26.1335740072,1.17328519856,27.7942238267
33052069,63,2.00498580933,439.0,452.0,10.0,46.4981949458,446.537906137,38.0902527076,78.6931407942,21.6101083032
33058727,63,2.63196659088,431.0,480.0,62.0,140.451263538,767.306859206,64.4440433213,76.5559566787,40.7653429603
33058590,63,1.77965950966,431.0,458.0,49.0,497.209386282,58.7039711191,42.4115523466,3.83032490975,38.4368231047
33058462,63,0.31917616725,430.0,475.0,53.0,127.740072202,82.4079422383,10.7870036101,29.0433212996,37.3826714801
33058320,63,1.13557851315,433.0,476.0,57.0,94.8339350181,390.436823105,33.3068592058,73.8953068592,31.1299638989
33055121,63,0.473733305931,410.0,469.0,26.0,214.815884477,44.5451263538,18.3104693141,8.74729241877,25.7111913357
33052562,63,1.08398270607,428.0,462.0,3.0,34.5703971119,227.166064982,19.5126353791,71.7364620939,15.9277978339
33051795,63,1.57569909096,415.0,459.0,7.0,30.274368231,358.379061372,30.5703971119,79.9566787004,18.5090252708
33054869,63,1.10104417801,414.0,466.0,33.0,352.054151625,11.0758122744,29.1227436823,1.56317689531,24.7725631769
33054998,63,0.582408845425,412.0,470.0,25.0,226.577617329,19.8989169675,19.321299639,3.71119133574,22.1841155235
33059976,63,1.50134527683,431.0,476.0,70.0,531.393501805,28.9711191336,45.3249097473,1.85198555957,39.4945848375
33053577,63,0.584928810596,425.0,453.0,0.0,30.2093862816,115.014440433,10.1624548736,56.0288808664,14.036101083
33060110,63,1.46226680279,416.0,473.0,71.0,650.296028881,69.4332129964,55.4657039711,3.6678700361,67.2563176895
33054720,63,0.555302083492,411.0,467.0,27.0,217.519855596,34.9819494585,18.5920577617,6.12635379061,18.3249097473
33053188,63,0.983316779137,428.0,457.0,2.0,36.4187725632,204.76534296,17.7292418773,62.7545126354,18.9494584838
33058180,63,1.96950376034,442.0,482.0,59.0,43.9133574007,595.227436823,49.7870036101,80.8158844765,16.6498194946
33052165,63,1.31039488316,410.0,448.0,6.0,33.8555956679,315.675090253,26.9133574007,78.0722021661,17.8700361011
33055238,63,2.71857881546,412.0,467.0,37.0,349.505415162,716.205776173,61.1010830325,62.3357400722,25.9711191336
33052792,64,0.858974158764,673.0,473.0,23.0,57.3032490975,212.606498195,18.3465703971,65.2093862816,133.292418773
33055483,64,1.24606764317,675.0,472.0,29.0,79.1841155235,253.346570397,22.2707581227,57.9891696751,64.2563176895
33058044,64,0.76059794426,690.0,474.0,60.0,183.718411552,50.5920577617,15.6750902527,8.67870036101,142.166064982
33059836,64,0.779925107956,689.0,475.0,69.0,183.555956679,63.3465703971,15.6678700361,11.1480144404,138.902527076
33051888,64,0.46262767911,675.0,473.0,15.0,30.4620938628,127.133574007,11.3176895307,61.5631768953,713.400722022
33057776,64,0.734093368053,690.0,474.0,54.0,178.494584838,49.7689530686,15.2310469314,9.97472924188,147.046931408
33053681,64,0.967270672321,675.0,473.0,19.0,43.3249097473,188.386281588,16.6389891697,55.523465704,427.877256318
33059698,64,0.778509259224,689.0,475.0,65.0,187.296028881,58.6750902527,15.9566787004,9.29963898917,138.519855596
33055605,64,0.643207848072,674.0,471.0,40.0,174.108303249,92.3176895307,14.8086642599,15.7870036101,799.400722022
33057910,64,0.715850114822,690.0,475.0,58.0,176.512635379,42.9963898917,15.0649819495,7.97111913357,135.111913357
33052266,64,0.700327277184,674.0,472.0,17.0,37.0722021661,172.689530686,15.0252707581,66.8916967509,499.036101083
33055722,64,0.505826294422,674.0,471.0,38.0,142.862815884,82.2924187726,12.2238267148,16.8664259928,1295.9133574
33053292,64,0.866369783878,674.0,473.0,18.0,36.642599278,176.689530686,15.4187725632,62.2707581227,435.115523466
33057635,64,0.738017201424,690.0,474.0,56.0,176.913357401,40.2057761733,15.0866425993,6.87003610108,141.133574007
33059556,64,0.800017416477,689.0,474.0,68.0,192.270758123,70.1841155235,16.4115523466,11.916967509,145.63898917
33056092,64,1.26526498795,675.0,472.0,34.0,75.1624548736,251.732851986,22.0974729242,57.7328519856,51.4801444043
33057500,64,0.704344451427,689.0,475.0,55.0,175.086642599,48.0722021661,14.9133574007,9.49097472924,146.451263538
33052894,64,0.706178188324,669.0,466.0,4.0,35.1913357401,193.357400722,16.5306859206,73.1155234657,163.166064982
33055966,64,0.873069286346,676.0,460.0,46.0,222.989169675,101.151624549,19.0144404332,17.0397111913,234.584837545
33055839,64,0.748316705227,674.0,462.0,44.0,206.938628159,107.938628159,17.6859205776,17.2635379061,271.714801444
33051984,64,0.92298167944,676.0,469.0,5.0,72.7581227437,218.364620939,18.8772563177,63.4332129964,929.653429603
33052369,64,0.513677537441,675.0,474.0,14.0,40.8736462094,139.678700361,12.5126353791,58.6859205776,719.942238267
33056465,64,0.702523231506,673.0,472.0,41.0,203.519855596,106.862815884,17.3826714801,16.0974729242,588.231046931
33057362,64,0.681543409824,690.0,477.0,52.0,202.935018051,116.866425993,17.5451263538,25.8700361011,147.202166065
33056211,64,0.733230292797,673.0,471.0,43.0,205.725631769,109.267148014,17.5884476534,15.7184115523,332.826714801
33056339,64,0.71355509758,675.0,473.0,45.0,224.40433213,128.996389892,19.202166065,20.4332129964,234.274368231
33059413,64,0.7937733531,689.0,474.0,67.0,192.180505415,64.083032491,16.4079422383,11.0288808664,141.909747292
33053782,64,0.756248056889,675.0,472.0,8.0,29.3176895307,170.938628159,14.9025270758,62.440433213,816.422382671
33051607,64,0.695085167885,674.0,473.0,12.0,38.8555956679,163.115523466,14.357400722,61.036101083,706.783393502
33056714,64,0.765669167042,673.0,471.0,42.0,205.729241877,125.512635379,17.6137184116,18.4873646209,424.101083032
33053388,64,0.576512277126,675.0,459.0,1.0,24.0144404332,149.050541516,12.7689530686,71.6931407942,194.916967509
33057229,64,0.719134747982,690.0,476.0,51.0,204.375451264,120.945848375,18.0252707581,25.9458483755,157.664259928
33056590,64,0.52295345068,674.0,472.0,39.0,148.537906137,88.9855595668,12.8519855596,18.0938628159,1054.74368231
33057102,64,0.484216421843,690.0,476.0,50.0,177.844765343,51.5812274368,15.1696750903,8.93501805054,149.440433213
33053889,64,0.978960096836,674.0,473.0,20.0,52.6173285199,217.916967509,18.9675090253,63.1624548736,281.303249097
33054658,64,1.30290162563,674.0,472.0,32.0,71.2274368231,258.119133574,22.0433212996,59.3646209386,52.4259927798
33052996,64,0.797509074211,673.0,473.0,21.0,34.797833935,194.563176895,16.9061371841,68.3140794224,208.671480144
33059271,64,0.80014872551,689.0,474.0,66.0,186.483754513,67.9422382671,15.9061371841,12.1227436823,142.902527076
33052472,64,0.817788720131,674.0,472.0,11.0,43.3646209386,183.649819495,15.8916967509,61.8194945848,679.512635379
33051704,64,0.524285018444,674.0,473.0,13.0,33.5523465704,141.122743682,11.8880866426,64.8158844765,792.812274368
33054011,64,1.08786332607,675.0,473.0,31.0,56.2635379061,211.487364621,18.4729241877,58.0758122744,60.7833935018
33059134,64,0.788645267487,689.0,474.0,63.0,187.534296029,66.6281588448,16.0144404332,11.1155234657,142.303249097
33054257,64,1.25603926182,674.0,473.0,30.0,72.0252707581,247.924187726,21.6967509025,57.6245487365,63.4729241877
33054134,64,1.08101177216,675.0,472.0,28.0,63.1046931408,223.44765343,19.7400722022,60.1335740072,72.5631768953
33058999,64,0.805913746357,689.0,474.0,64.0,189.436823105,76.0072202166,16.1732851986,12.7075812274,138.729241877
33052072,64,0.808991372585,674.0,472.0,10.0,39.4620938628,173.386281588,15.0794223827,59.6750902527,714.891696751
33054378,64,1.05790138245,674.0,472.0,24.0,67.2563176895,231.223826715,20.321299639,61.1768953069,149.321299639
33058859,64,0.762457251549,690.0,475.0,61.0,183.790613718,44.6642599278,15.6750902527,7.41155234657,135.776173285
33053101,64,0.747767686844,674.0,472.0,9.0,40.1444043321,171.02166065,14.9061371841,60.8592057762,747.444043321
33053485,64,0.504647672176,673.0,471.0,16.0,32.6967509025,144.63898917,12.5631768953,66.7906137184,525.086642599
33058596,64,0.480179220438,690.0,475.0,49.0,216.498194946,111.086642599,18.7581227437,19.9241877256,164.032490975
33054501,64,1.30295312405,674.0,472.0,35.0,81.4981949458,260.931407942,22.238267148,56.3718411552,50.6245487365
33058725,64,0.816591322422,689.0,475.0,62.0,193.003610108,73.8592057762,16.4729241877,13.1227436823,134.570397112
33055000,64,1.02037215233,673.0,473.0,25.0,54.916967509,224.122743682,19.4115523466,62.7364620939,94.083032491
33060248,64,0.753483235836,689.0,475.0,72.0,178.462093863,47.5812274368,15.2057761733,8.68953068592,132.028880866
33058463,64,0.72059905529,690.0,475.0,53.0,186.671480144,55.1877256318,15.880866426,9.87003610108,156.259927798
