SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25108600,49,0.392644017935,549.0,820.0,55.0,100.386281588,149.259927798,14.7328519856,47.4837545126,25.9747292419
25109368,49,2.47859716415,550.0,833.0,57.0,1103.57400722,61.2960288809,92.559566787,2.48736462094,33.0108303249
25102582,49,1.60233473778,583.0,857.0,11.0,350.790613718,6.28158844765,29.8953068592,0.86642599278,291.620938628
25110006,49,0.790784478188,547.0,835.0,62.0,288.368231047,27.8664259928,20.6606498195,5.97833935018,92.9530685921
25106420,49,0.94216221571,581.0,852.0,26.0,23.2563176895,299.0,25.4909747292,81.3935018051,18.6064981949
25103470,49,2.23273539543,584.0,854.0,13.0,467.158844765,22.2960288809,38.8375451264,2.01444043321,227.014440433
25105388,49,3.36047005653,585.0,848.0,31.0,37.2346570397,714.122743682,60.9314079422,81.9025270758,17.1227436823
25110636,49,0.917247116566,579.0,824.0,67.0,355.541516245,92.6209386282,28.6137184116,13.1227436823,68.2129963899
25102694,49,1.11609649658,587.0,856.0,5.0,247.162454874,5.57400722022,21.1263537906,1.91696750903,330.371841155
25105252,49,4.09224033356,565.0,857.0,33.0,98.4837545126,943.776173285,80.5198555957,79.5198555957,38.8122743682
25106276,49,0.427079170942,565.0,811.0,39.0,28.9458483755,144.314079422,12.4368231047,64.844765343,12.2418772563
25108449,49,3.13653349876,564.0,830.0,45.0,725.664259928,26.6462093863,60.9205776173,1.27797833935,22.2671480144
25107169,49,2.28523230553,565.0,835.0,47.0,702.083032491,17.1660649819,58.9133574007,1.62093862816,26.2418772563
25106138,49,1.2254806757,579.0,856.0,25.0,26.4151624549,294.368231047,25.1371841155,74.0108303249,30.3537906137
25105114,49,2.85361814499,589.0,853.0,30.0,69.5126353791,661.458483755,56.4296028881,78.4223826715,18.3285198556
25109210,49,1.45027720928,555.0,838.0,58.0,489.101083032,154.40433213,38.2238267148,16.4837545126,104.090252708
25111513,49,0.982028543949,578.0,818.0,72.0,252.996389892,56.5018050542,21.6173285199,9.85198555957,121.938628159
25103575,49,1.30803251266,582.0,856.0,8.0,287.747292419,3.39350180505,24.5126353791,0.530685920578,508.054151625
25102167,49,0.48587051034,578.0,866.0,22.0,36.8989169675,108.23465704,9.53790613718,56.9494584838,24.5342960289
25110998,49,1.20990252495,576.0,818.0,68.0,333.509025271,148.895306859,28.844765343,18.8014440433,120.19133574
25107027,49,4.12889671326,532.0,846.0,38.0,359.342960289,1142.29963899,97.4079422383,71.0613718412,20.2093862816
25102799,49,0.920239686966,584.0,856.0,3.0,226.270758123,3.97472924188,18.2960288809,1.09025270758,448.050541516
25101645,49,3.54164171219,580.0,854.0,20.0,879.833935018,68.8050541516,75.0758122744,2.53429602888,83.8628158845
25110476,49,0.588746547699,544.0,851.0,63.0,295.281588448,33.8231046931,24.1877256318,4.90613718412,72.1371841155
25109836,49,0.632155060768,574.0,841.0,65.0,237.761732852,39.4909747292,19.4657039711,6.95306859206,69.3718411552
25104970,49,5.95684051514,547.0,859.0,37.0,372.42599278,1361.5631769,116.184115523,72.5631768953,25.6498194946
25103688,49,2.58149027824,581.0,856.0,14.0,581.429602888,8.29963898917,49.5920577617,0.945848375451,251.888086643
25105989,49,3.27917075157,528.0,848.0,35.0,135.061371841,821.231046931,70.0685920578,77.0758122744,18.0577617329
25109060,49,1.96542203426,557.0,831.0,61.0,119.996389892,641.249097473,53.7184115523,76.0938628159,27.8231046931
25102912,49,1.56269645691,583.0,854.0,12.0,374.758122744,12.0288808664,31.9963898917,1.76895306859,308.812274368
25101757,49,1.48801481724,583.0,854.0,9.0,315.942238267,1.25992779783,26.9422382671,0.191335740072,490.635379061
25108282,49,4.31331157684,545.0,794.0,51.0,1078.02888087,40.7906137184,91.3393501805,1.31046931408,27.1371841155
25106873,49,3.60684323311,540.0,854.0,34.0,93.0180505415,880.624548736,75.1263537906,79.4259927798,14.5812274368
25111863,49,1.85993254185,545.0,835.0,59.0,135.953068592,684.339350181,58.3501805054,75.4801444043,32.7725631769
25110325,49,0.646234571934,557.0,842.0,64.0,263.299638989,61.9133574007,21.8736462094,11.238267148,62.6570397112
25111349,49,0.882669150829,579.0,820.0,71.0,256.075812274,83.0,22.1913357401,15.1407942238,96.6462093863
25107635,49,2.58910441399,557.0,810.0,44.0,603.25631769,33.0974729242,51.4729241877,3.03971119134,24.5523465704
25103026,49,3.52126145363,580.0,855.0,15.0,771.057761733,7.09386281588,65.7509025271,0.404332129964,265.039711191
25104817,49,0.763860404491,575.0,808.0,41.0,78.4909747292,246.76534296,21.0685920578,69.8628158845,107.74368231
25101871,49,1.21673262119,584.0,855.0,10.0,304.133574007,1.24187725632,25.9386281588,0.353790613718,365.436823105
25103786,49,0.482861280441,585.0,857.0,0.0,154.794223827,2.38628158845,12.2238267148,0.552346570397,381.158844765
25107497,49,3.22582483292,572.0,866.0,32.0,39.6389891697,797.44765343,68.0216606498,82.0108303249,16.7906137184
25109672,49,0.752494573593,549.0,817.0,56.0,78.8628158845,363.483754513,25.2996389892,74.1949458484,65.274368231
25108903,49,4.03902626038,541.0,803.0,52.0,892.231046931,51.1083032491,76.119133574,2.41155234657,24.9350180505
25103909,49,0.381746739149,587.0,855.0,21.0,41.5162454874,110.754512635,9.5559566787,61.9855595668,31.6606498195
25104676,49,1.52789115906,578.0,859.0,27.0,29.5018050542,410.819494585,35.0722021661,81.0902527076,28.8664259928
25105828,49,2.57045650482,556.0,814.0,43.0,630.472924188,19.3718411552,53.7725631769,2.08303249097,25.3285198556
25110819,49,1.07195103168,579.0,819.0,69.0,343.083032491,98.1335740072,29.3429602888,11.5487364621,102.512635379
25104034,49,3.06242990494,579.0,855.0,18.0,858.480144404,11.0649819495,73.2346570397,0.404332129964,139.310469314
25108129,49,3.46782612801,548.0,823.0,48.0,851.584837545,5.17328519856,71.9927797834,0.361010830325,19.9386281588
25101984,49,0.706658661366,580.0,856.0,2.0,186.389891697,0.397111913357,15.9277978339,0.108303249097,663.137184116
25103135,49,1.05073869228,585.0,856.0,6.0,238.819494585,3.27797833935,20.4115523466,1.4476534296,361.563176895
25104537,49,1.97837543488,581.0,851.0,28.0,23.2924187726,398.801444043,34.0685920578,78.5884476534,19.0144404332
25106711,49,2.34404492378,549.0,806.0,46.0,670.555956679,8.65703971119,55.1877256318,0.545126353791,18.7942238267
25104403,49,1.82836306095,590.0,846.0,29.0,36.0324909747,481.996389892,40.1480144404,80.9566787004,15.2563176895
25103249,49,2.78422451019,582.0,855.0,16.0,639.389891697,2.76173285199,54.5523465704,0.0758122743682,134.718411552
25109520,49,0.688380122185,559.0,805.0,53.0,60.0288808664,199.220216606,17.238267148,62.523465704,29.9675090253
25110159,49,0.977518379688,544.0,835.0,60.0,308.487364621,635.949458484,52.5018050542,63.0144404332,27.3718411552
25111695,49,0.406514465809,575.0,832.0,66.0,229.693140794,49.0072202166,18.4657039711,10.9133574007,54.9386281588
25102222,49,0.959807038307,584.0,854.0,4.0,221.541516245,3.46209386282,18.8916967509,1.01083032491,515.086642599
25102349,49,3.76877880096,581.0,856.0,19.0,850.85198556,25.8194945848,71.5884476534,1.3285198556,83.7111913357
25104139,49,0.603873312473,581.0,859.0,1.0,179.967509025,1.20577617329,15.3682310469,0.400722021661,421.133574007
25108747,49,0.575617671013,546.0,811.0,54.0,249.433212996,55.9458483755,21.8267148014,13.7725631769,39.3393501805
25105673,49,0.432513594627,576.0,811.0,40.0,22.6570397112,147.967509025,12.6642599278,75.5379061372,122.314079422
25104264,49,0.655676305294,588.0,855.0,23.0,31.7942238267,165.516245487,14.1660649819,72.1877256318,25.9422382671
25111176,49,0.803762614727,581.0,817.0,70.0,255.194945848,70.6498194946,20.3754512635,12.3682310469,104.826714801
25102471,49,2.72270131111,582.0,858.0,17.0,696.368231047,4.60649819495,58.4187725632,0.335740072202,88.3754512635
25107334,49,2.03209614754,566.0,814.0,42.0,542.097472924,145.581227437,46.3898916968,11.7364620939,30.0758122744
25106561,49,3.14487838745,531.0,834.0,36.0,198.083032491,871.440433213,74.3646209386,74.7509025271,19.3429602888
25105536,49,0.355587273836,584.0,858.0,24.0,30.0685920578,153.393501805,13.1083032491,74.9819494585,19.5126353791
25105535,50,3.97701978683,778.0,857.0,24.0,868.700361011,5.34657039711,74.1299638989,0.429602888087,17.8880866426
25107967,50,2.4892642498,786.0,851.0,49.0,741.386281588,8.88086642599,63.238267148,0.29963898917,14.3285198556
25108605,50,1.59745371342,774.0,837.0,55.0,140.42599278,555.386281588,41.9855595668,73.0072202166,42.9097472924
25103356,50,1.60915660858,790.0,850.0,7.0,442.870036101,1.53790613718,37.7942238267,0.115523465704,17.3032490975
25110652,50,2.27256727219,736.0,860.0,67.0,745.505415162,146.628158845,60.6281588448,9.20216606498,43.3321299639
25110010,50,0.576559245586,747.0,852.0,62.0,254.498194946,58.7653429603,21.7184115523,9.64259927798,48.0758122744
25102581,50,2.52229714394,792.0,850.0,11.0,551.498194946,4.98194945848,47.0324909747,0.469314079422,15.3501805054
25106419,50,3.63217067719,788.0,846.0,26.0,813.332129964,2.96750902527,69.3754512635,0.101083032491,12.7436823105
25103469,50,3.07746767998,787.0,849.0,13.0,657.916967509,2.03971119134,56.0902527076,0.028880866426,14.1480144404
25105389,50,3.48878097534,792.0,850.0,31.0,888.227436823,20.6101083032,75.7761732852,0.592057761733,16.1841155235
25106284,50,1.91944670677,790.0,853.0,39.0,646.859205776,13.3357400722,55.1516245487,0.689530685921,17.4657039711
25108456,50,2.94496560097,794.0,852.0,45.0,1027.87364621,51.6353790614,86.6823104693,1.87364620939,25.0685920578
25107173,50,2.18941521645,787.0,851.0,47.0,805.245487365,16.6173285199,68.6714801444,0.563176895307,18.3790613718
25102692,50,1.77431190014,788.0,850.0,5.0,414.696750903,4.21660649819,35.3718411552,0.205776173285,12.5631768953
25111010,50,2.02044487,748.0,858.0,68.0,64.119133574,566.249097473,46.3682310469,78.4151624549,39.440433213
25105249,50,2.80702519417,790.0,851.0,33.0,809.649819495,13.9891696751,69.0685920578,0.530685920578,19.9277978339
25107806,50,1.90134167671,787.0,850.0,50.0,756.259927798,2.46931407942,64.5198555957,0.0613718411552,14.7942238267
25106137,50,3.73000264168,790.0,850.0,25.0,951.126353791,2.32490974729,81.1407942238,0.0505415162455,16.3935018051
25105112,50,4.04095458984,794.0,848.0,30.0,940.25631769,9.80866425993,80.2238267148,0.317689530686,18.7220216606
25103574,50,1.67777431011,790.0,850.0,8.0,453.534296029,1.07942238267,38.6859205776,0.0830324909747,15.6245487365
25109205,50,0.319133162498,748.0,827.0,58.0,40.6534296029,110.646209386,9.89530685921,62.6678700361,31.4909747292
25107028,50,2.05219125748,791.0,852.0,38.0,683.19133574,7.98194945848,58.2671480144,0.339350180505,19.8158844765
25109840,50,2.53944778442,734.0,852.0,65.0,719.671480144,53.2346570397,61.3790613718,2.40794223827,51.8592057762
25102159,50,2.69671678543,788.0,848.0,22.0,665.700361011,6.54873646209,56.797833935,0.5559566787,13.5342960289
25102798,50,1.56020617485,788.0,850.0,3.0,367.314079422,3.02527075812,31.2996389892,0.379061371841,17.5451263538
25101644,50,2.81321358681,788.0,853.0,20.0,676.036101083,22.4945848375,57.6642599278,2.15884476534,28.155234657
25109068,50,0.868418991566,749.0,856.0,61.0,322.736462094,34.6498194946,26.6028880866,4.68592057762,50.9891696751
25110474,50,0.329998493195,743.0,846.0,63.0,146.44765343,55.4368231047,12.0649819495,15.4187725632,47.476534296
25105992,50,2.44559288025,790.0,852.0,35.0,769.42599278,7.82671480144,65.2599277978,0.28880866426,16.2888086643
25104968,50,2.12248325348,791.0,852.0,37.0,676.057761733,9.78700361011,57.6678700361,0.429602888087,20.7003610108
25103687,50,3.25531458855,785.0,849.0,14.0,659.418772563,8.06859205776,56.2346570397,0.173285198556,15.083032491
25108294,50,2.03402543068,788.0,850.0,51.0,775.548736462,1.76895306859,66.0794223827,0.028880866426,16.1046931408
25111359,50,2.41097974777,760.0,842.0,71.0,92.5776173285,685.115523466,58.4584837545,78.1119133574,27.0758122744
25102910,50,2.88659095764,792.0,847.0,12.0,602.877256318,5.01444043321,51.4187725632,0.458483754513,13.8628158845
25101756,50,2.16571211815,787.0,851.0,9.0,517.057761733,5.8916967509,44.0938628159,1.01805054152,15.7797833935
25107644,50,2.12941288948,787.0,850.0,44.0,649.888086643,11.8953068592,55.4548736462,0.476534296029,17.6895306859
25104827,50,1.92417490482,788.0,851.0,41.0,640.545126354,17.5920577617,54.6462093863,0.823104693141,16.4729241877
25106872,50,2.61252212524,791.0,851.0,34.0,787.422382671,7.50180505415,67.1588447653,0.29963898917,17.4187725632
25111864,50,1.44750952721,770.0,836.0,59.0,75.9458483755,523.028880866,43.0397111913,77.0,39.6353790614
25110324,50,1.2663718462,753.0,841.0,64.0,404.523465704,21.1624548736,33.1480144404,1.64981949458,56.4512635379
25103025,50,1.91541230679,790.0,850.0,15.0,500.216606498,5.05415162455,42.6823104693,0.5559566787,16.6678700361
25108912,50,2.30250239372,787.0,851.0,52.0,716.859205776,92.0072202166,60.5776173285,5.59927797834,20.5451263538
25101870,50,2.07244229317,787.0,850.0,10.0,493.292418773,0.4440433213,42.0469314079,0.057761732852,12.714801444
25109678,50,2.18988633156,749.0,835.0,56.0,650.393501805,4.20216606498,51.5740072202,0.245487364621,36.0072202166
25110830,50,2.07764530182,747.0,851.0,69.0,77.9241877256,591.584837545,50.4548736462,78.2490974729,27.2274368231
25105837,50,2.0552687645,788.0,851.0,43.0,653.241877256,14.1877256318,55.7039711191,0.628158844765,17.0072202166
25103785,50,1.52320599556,792.0,850.0,0.0,362.916967509,8.71480144404,29.9566787004,0.707581227437,19.0252707581
25107494,50,3.05335974693,791.0,851.0,32.0,862.19133574,8.89891696751,72.5523465704,0.364620938628,17.9891696751
25108134,50,2.373691082,786.0,850.0,48.0,699.794223827,9.34296028881,59.7184115523,0.353790613718,16.3971119134
25103908,50,3.82236409187,784.0,845.0,21.0,786.014440433,2.71841155235,67.0324909747,0.191335740072,14.2599277978
25104674,50,3.70788407326,787.0,855.0,27.0,905.342960289,1.54873646209,77.2310469314,0.0649819494585,20.0324909747
25104032,50,3.37637400627,784.0,854.0,18.0,679.631768953,14.761732852,57.9783393502,0.790613718412,17.1985559567
25106720,50,2.3408844471,787.0,850.0,46.0,699.74368231,12.844765343,59.7111913357,0.465703971119,22.3971119134
25101983,50,1.51092851162,788.0,851.0,2.0,374.772563177,3.90613718412,31.9711191336,0.595667870036,15.1299638989
25103132,50,2.04347753525,791.0,848.0,6.0,434.104693141,1.18050541516,37.0324909747,0.158844765343,17.7003610108
25111708,50,1.58918821812,746.0,868.0,66.0,437.805054152,48.3104693141,36.0722021661,3.67509025271,20.9133574007
25104539,50,4.59759998322,783.0,853.0,28.0,1003.24548736,14.285198556,85.5920577617,0.292418772563,10.8267148014
25109529,50,2.69464015961,787.0,851.0,53.0,773.938628159,42.2996389892,64.1516245487,2.39350180505,22.9061371841
25110164,50,0.955382883549,770.0,851.0,60.0,145.050541516,477.797833935,38.9386281588,70.4693140794,52.5559566787
25108755,50,2.43321323395,787.0,850.0,54.0,770.346570397,20.0,65.6931407942,1.3285198556,17.0649819495
25111187,50,2.36046934128,750.0,854.0,70.0,73.8772563177,639.534296029,54.5848375451,77.4729241877,20.2779783394
25104401,50,4.20412492752,780.0,835.0,29.0,955.126353791,2.67509025271,81.476534296,0.15523465704,12.7653429603
25105680,50,1.91590857506,789.0,852.0,40.0,641.238267148,9.84115523466,54.6967509025,0.451263537906,17.559566787
25103247,50,3.17447638512,785.0,852.0,16.0,680.635379061,21.8664259928,58.0577617329,1.62454873646,26.0469314079
25102221,50,1.37538349628,788.0,852.0,4.0,369.888086643,2.07942238267,31.559566787,0.249097472924,15.3826714801
25107340,50,1.96947157383,788.0,851.0,42.0,638.014440433,13.3249097473,54.4332129964,0.624548736462,15.6823104693
25104138,50,1.31963586807,789.0,849.0,1.0,346.682310469,2.06859205776,29.5920577617,0.28880866426,17.4945848375
25102346,50,3.29044890404,789.0,853.0,19.0,693.422382671,8.25270758123,59.1444043321,0.72202166065,17.6389891697
25106566,50,2.24940609932,790.0,852.0,36.0,733.823104693,7.38628158845,62.5920577617,0.306859205776,16.7870036101
25104261,50,3.80399823189,787.0,849.0,23.0,804.270758123,6.20216606498,68.6281588448,0.342960288809,18.559566787
25102467,50,3.08922791481,782.0,847.0,17.0,631.761732852,2.94223826715,53.8736462094,0.13357400722,14.1407942238
25105534,52,2.69281435013,896.0,856.0,24.0,227.050541516,851.563176895,72.1407942238,72.8086642599,35.4548736462
25104830,52,3.1144592762,869.0,890.0,41.0,604.144404332,867.512635379,74.1516245487,53.3285198556,47.8772563177
25103357,52,2.35746693611,907.0,851.0,7.0,651.23465704,61.6498194946,52.5270758123,4.41877256318,23.8772563177
25102909,52,3.5518989563,891.0,844.0,12.0,876.21299639,68.1949458484,73.1335740072,2.56678700361,16.6173285199
25101754,52,3.92707252502,911.0,848.0,9.0,1089.64259928,129.693140794,91.9747292419,4.50180505415,27.9566787004
25102580,52,3.45392394066,894.0,842.0,11.0,794.462093863,32.0288808664,66.9386281588,1.05054151625,12.8303249097
25106418,52,1.99233269691,891.0,842.0,26.0,267.025270758,724.78700361,59.8303249097,69.0685920578,23.8953068592
25106288,52,3.76454281807,885.0,883.0,39.0,349.967509025,1069.50902527,91.2346570397,70.40433213,25.8953068592
25103023,52,0.748733639717,891.0,845.0,15.0,44.0252707581,200.649819495,16.4620938628,68.1985559567,19.2996389892
25105839,52,3.0946097374,850.0,871.0,43.0,1105.50180505,53.5379061372,86.844765343,1.7797833935,50.7364620939
25105390,52,1.9736315012,875.0,852.0,31.0,678.512635379,19.8014440433,52.9097472924,1.71119133574,22.4873646209
25101869,52,3.74256277084,908.0,848.0,10.0,1024.79422383,114.018050542,84.4151624549,4.81227436823,22.0938628159
25103467,52,2.46061611176,895.0,847.0,13.0,731.974729242,83.6642599278,62.0216606498,4.34657039711,20.8989169675
25103783,52,1.98795771599,923.0,841.0,0.0,149.9566787,618.819494585,52.8086642599,74.1155234657,22.59566787
25103911,52,0.927814364433,901.0,862.0,21.0,63.4837545126,460.909747292,34.4187725632,77.1949458484,21.3718411552
25105255,52,0.499200433493,876.0,870.0,33.0,193.133574007,150.245487365,15.8519855596,29.8014440433,43.3754512635
25107492,52,2.5356926918,879.0,844.0,32.0,873.158844765,101.729241877,72.8303249097,4.87003610108,21.3104693141
25102691,52,3.80802440643,918.0,843.0,5.0,789.158844765,1267.6967509,107.137184116,57.9602888087,22.3971119134
25104672,52,2.0888876915,889.0,848.0,27.0,388.451263538,838.833935018,69.7328519856,64.9133574007,25.7833935018
25104031,52,1.51745843887,891.0,848.0,18.0,30.9314079422,406.967509025,33.3682310469,76.202166065,21.2274368231
25101980,52,2.25095963478,921.0,836.0,2.0,304.458483755,658.960288809,55.2166064982,64.8880866426,23.2563176895
25103130,52,1.32117426395,917.0,836.0,6.0,398.436823105,9.3357400722,32.2346570397,0.72202166065,14.3176895307
25106136,52,1.9330381155,880.0,845.0,25.0,226.563176895,699.119133574,59.6534296029,70.40433213,20.9025270758
25104535,52,1.69262564182,872.0,839.0,28.0,421.115523466,4.85198555957,35.9205776173,0.314079422383,19.0108303249
25102166,52,2.03561711311,896.0,862.0,22.0,103.324909747,705.227436823,56.1732851986,78.0649819495,22.3393501805
25103573,52,3.01250886917,904.0,847.0,8.0,776.548736462,71.3032490975,65.2527075812,3.63898916968,15.9963898917
25105683,52,1.45524203777,874.0,874.0,40.0,106.299638989,594.335740072,49.0036101083,76.3321299639,44.8772563177
25107347,52,1.3127143383,863.0,886.0,42.0,566.227436823,768.512635379,62.6750902527,52.9458483755,50.0469314079
25103246,52,1.04273176193,896.0,851.0,16.0,34.4476534296,312.967509025,25.7545126354,77.1046931408,30.7292418773
25102350,52,0.714893639088,900.0,857.0,19.0,34.7870036101,378.758122744,28.4332129964,79.4909747292,24.2563176895
25101646,52,1.88610386848,901.0,857.0,20.0,53.0108303249,595.902527076,48.9494584838,80.0758122744,25.4693140794
25102797,52,3.06635832787,919.0,840.0,3.0,447.422382671,876.599277978,74.7797833935,62.8231046931,20.6245487365
25102219,52,4.16927194595,913.0,842.0,4.0,639.216606498,1126.87725632,95.0902527076,60.4837545126,21.8267148014
25105995,52,0.542475104332,874.0,872.0,35.0,90.3429602888,169.57400722,14.5090252708,60.1407942238,44.5667870036
25104971,52,3.55217766762,862.0,859.0,37.0,219.101083032,1224.15162455,103.458483755,76.8267148014,37.3285198556
25104135,52,1.90408933163,922.0,840.0,1.0,236.732851986,637.490974729,53.3646209386,68.6389891697,25.8375451264
25106567,52,4.22300195694,871.0,859.0,36.0,155.880866426,1365.72563177,115.685920578,79.6173285199,21.9711191336
25104262,52,1.91223585606,891.0,850.0,23.0,112.324909747,612.873646209,49.9133574007,74.8700361011,26.1841155235
25103685,52,1.38427102566,895.0,843.0,14.0,334.223826715,199.761732852,28.5451263538,24.2346570397,18.3971119134
25102468,52,1.32913148403,896.0,851.0,17.0,27.4151624549,343.299638989,28.2815884477,78.6967509025,23.678700361
25107649,52,3.74377441406,849.0,873.0,44.0,1083.98916968,41.4837545126,89.0144404332,1.58122743682,31.2238267148
25106880,52,2.6107134819,858.0,882.0,34.0,89.2093862816,758.740072202,61.8628158845,78.7833935018,32.5270758123
25102908,54,2.32198166847,168.0,838.0,12.0,39.7725631769,592.104693141,50.4981949458,81.523465704,11.963898917
25106876,54,0.86803907156,157.0,864.0,34.0,26.0108303249,246.635379061,21.0216606498,78.5848375451,14.0685920578
25104828,54,0.996465504169,51.0,854.0,41.0,46.8664259928,463.624548736,38.5487364621,79.1732851986,16.4115523466
25107642,54,4.8768248558,17.0,847.0,44.0,1087.95306859,78.8194945848,92.8303249097,2.94223826715,38.1588447653
25103353,54,1.66039848328,163.0,837.0,7.0,25.6462093863,381.086642599,32.5126353791,80.9205776173,12.8122743682
25105529,54,2.10715413094,185.0,822.0,24.0,532.245487365,809.55234657,69.0541516245,56.5451263538,22.1407942238
25101752,54,2.02700448036,165.0,835.0,9.0,16.2346570397,461.357400722,39.3537906137,82.5812274368,11.7364620939
25102578,54,1.79516923428,171.0,840.0,11.0,24.2238267148,421.631768953,35.9855595668,80.7364620939,11.3501805054
25106416,54,1.46902227402,174.0,836.0,26.0,387.166064982,15.2346570397,32.0108303249,3.25631768953,15.8231046931
25106285,54,1.51719880104,78.0,870.0,39.0,35.9711191336,414.902527076,34.5740072202,80.1480144404,19.7725631769
25105836,54,4.75213193893,11.0,847.0,43.0,1087.96389892,39.8844765343,90.7906137184,1.84476534296,27.6642599278
25103019,54,2.76420426369,190.0,827.0,15.0,78.7039711191,740.090252708,63.1335740072,79.9097472924,18.1624548736
25101865,54,2.44885444641,167.0,834.0,10.0,22.8122743682,535.519855596,45.6714801444,82.1371841155,9.98194945848
25103464,54,2.02770113945,167.0,833.0,13.0,22.1516245487,541.844765343,46.2166064982,82.6353790614,11.7075812274
25103781,54,0.765062570572,164.0,839.0,0.0,30.7400722022,184.732851986,15.8158844765,72.523465704,18.5812274368
25107491,54,0.608793079853,156.0,844.0,32.0,26.2924187726,156.537906137,12.357400722,72.4693140794,12.9963898917
25102689,54,1.02334272861,166.0,837.0,5.0,19.8050541516,232.703971119,19.8555956679,78.5162454874,12.3537906137
25103903,54,3.40915822983,185.0,819.0,21.0,413.415162455,919.469314079,78.4332129964,65.3646209386,30.4909747292
25105247,54,1.28119266033,148.0,847.0,33.0,37.4440433213,323.469314079,27.5631768953,77.6317689531,15.8664259928
25101981,54,1.06207680702,163.0,838.0,2.0,26.1263537906,242.046931408,20.4115523466,75.4801444043,17.3790613718
25104028,54,2.49713134766,183.0,816.0,18.0,189.761732852,720.036101083,61.4296028881,73.3176895307,29.725631769
25104668,54,2.14371299744,183.0,828.0,27.0,552.740072202,81.3140794224,47.1119133574,5.76173285199,30.7003610108
25107035,54,1.89516210556,94.0,910.0,38.0,42.8916967509,437.534296029,37.321299639,78.1732851986,20.0144404332
25103129,54,1.51320362091,164.0,835.0,6.0,16.8086642599,344.166064982,28.3754512635,81.1877256318,13.5703971119
25106133,54,1.51291966438,192.0,825.0,25.0,351.512635379,12.8194945848,30.0036101083,1.78339350181,15.3718411552
25105108,54,0.302593111992,195.0,833.0,30.0,38.40433213,97.0180505415,8.52707581227,58.6823104693,17.0072202166
25104531,54,2.36070251465,184.0,815.0,28.0,616.768953069,97.2057761733,52.6028880866,6.19855595668,41.8375451264
25104978,54,1.75252521038,87.0,901.0,37.0,38.6245487365,433.155234657,36.9314079422,79.3357400722,24.8880866426
25105682,54,3.3031167984,53.0,862.0,40.0,820.649819495,72.4115523466,69.0072202166,3.60649819495,42.1299638989
25103569,54,2.0439043045,165.0,837.0,8.0,24.1660649819,445.173285199,37.9386281588,80.8014440433,11.5848375451
25104400,54,1.89804685116,200.0,834.0,29.0,509.046931408,37.4332129964,43.4079422383,2.83393501805,13.3176895307
25103244,54,2.03286671638,192.0,842.0,16.0,48.4332129964,594.108303249,50.5451263538,80.9097472924,17.7942238267
25105996,54,1.33791482449,122.0,878.0,35.0,35.2202166065,338.610108303,28.9097472924,76.9891696751,15.0288808664
25102795,54,1.12856769562,165.0,838.0,3.0,29.6101083032,234.216606498,20.0288808664,73.7436823105,13.0613718412
25102218,54,1.13519728184,163.0,839.0,4.0,23.7725631769,262.588447653,22.4476534296,77.1335740072,16.3068592058
25106570,54,1.84955012798,98.0,888.0,36.0,50.119133574,474.018050542,40.4801444043,77.6642599278,27.3826714801
25104134,54,0.853917121887,164.0,837.0,1.0,23.1588447653,217.530685921,18.5667870036,75.8953068592,15.9097472924
25102150,54,2.89753508568,182.0,816.0,22.0,483.039711191,909.299638989,77.5631768953,61.8736462094,25.2779783394
25101637,54,3.0471944809,183.0,818.0,20.0,329.126353791,837.379061372,71.3935018051,67.5667870036,32.8194945848
25102340,54,2.77908229828,184.0,817.0,19.0,260.613718412,761.772563177,64.9711191336,69.6714801444,32.4187725632
25103683,54,2.50692439079,169.0,837.0,14.0,45.357400722,578.750902527,48.4223826715,80.5776173285,11.3537906137
25104258,54,3.34155488014,189.0,820.0,23.0,604.162454874,1027.41516245,87.6353790614,59.4187725632,29.0433212996
25102464,54,2.99138784409,184.0,826.0,17.0,116.693140794,760.379061372,64.8664259928,78.0216606498,12.476534296
25105531,55,8.04672527313,63.0,832.0,24.0,196.42599278,1967.05415162,159.906137184,80.4332129964,40.8519855596
25109371,55,0.66050195694,37.0,846.0,57.0,18.0,196.472924188,16.6642599278,70.5487364621,22.5523465704
25103354,55,6.53499078751,49.0,841.0,7.0,73.7761732852,1690.8700361,144.115523466,82.4368231047,41.274368231
25107962,55,1.13780760765,40.0,825.0,49.0,408.299638989,52.9675090253,34.8303249097,6.35740072202,52.7328519856
25110007,55,3.8783121109,60.0,837.0,62.0,197.61732852,1209.94223827,101.216606498,77.5162454874,71.0794223827
25110642,55,4.01248931885,60.0,834.0,67.0,149.519855596,1231.03971119,101.014440433,79.2166064982,81.4657039711
25102576,55,6.58910703659,56.0,838.0,11.0,98.40433213,1682.54151625,141.55234657,82.0036101083,141.314079422
25106415,55,7.7661690712,64.0,832.0,26.0,192.079422383,1866.38628159,153.516245487,80.2563176895,39.9891696751
25105386,55,7.773209095,63.0,834.0,31.0,170.844765343,1879.38267148,152.158844765,80.7400722022,38.8375451264
25103465,55,7.0226650238,60.0,836.0,13.0,114.480144404,1727.00722022,145.368231047,81.8122743682,134.971119134
25106279,55,8.35454654694,62.0,835.0,39.0,215.111913357,2170.54512635,161.0433213,80.1444043321,47.4693140794
