SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22026682,47,0.685509026051,61.0,982.0,49.0,254.740072202,63.761732852,21.7400722022,9.559566787,38.5126353791
22023357,47,0.9669008255,82.0,1023.0,44.0,366.310469314,86.3826714801,30.5667870036,7.59205776173,45.5270758123
22025917,47,1.84085738659,62.0,962.0,57.0,597.902527076,57.761732852,50.0108303249,3.42599277978,39.3321299639
22020158,47,1.33419978619,80.0,1021.0,18.0,134.530685921,506.411552347,43.1913357401,65.0144404332,30.5270758123
22019519,47,0.425814330578,84.0,1023.0,15.0,17.0866425993,82.7870036101,7.25270758123,44.7184115523,13.3754512635
22020028,47,4.99288749695,80.0,1023.0,7.0,1056.18411552,72.4512635379,90.1155234657,2.84115523466,21.1046931408
22020517,47,0.752348482609,83.0,1023.0,13.0,39.5126353791,251.111913357,21.4548736462,59.7328519856,18.7906137184
22020263,47,2.20266819,93.0,1001.0,2.0,519.111913357,31.3032490975,44.3176895307,3.70036101083,21.8122743682
22020780,47,1.27964830399,90.0,1023.0,14.0,25.5126353791,296.703971119,25.0397111913,63.2563176895,18.0722021661
22018482,47,2.7605175972,86.0,1011.0,8.0,637.516245487,143.025270758,54.3790613718,10.8772563177,34.9097472924
22021968,49,1.47238183022,40.0,993.0,31.0,234.57400722,397.59566787,34.1768953069,57.7003610108,4175.44404332
22023504,49,1.40002024174,56.0,1010.0,33.0,82.0469314079,374.584837545,31.9494584838,74.0505415162,54.7797833935
22023824,49,0.655317008495,75.0,1023.0,38.0,74.6534296029,187.018050542,16.0577617329,49.9963898917,10.4440433213
22021201,49,0.914660334587,41.0,990.0,28.0,165.584837545,197.592057762,17.9819494585,37.9819494585,3884.5631769
22019915,49,0.890834927559,41.0,990.0,22.0,193.935018051,178.216606498,18.1660649819,31.2454873646,3564.60288809
22019082,49,0.841208219528,41.0,990.0,20.0,173.454873646,170.036101083,16.5523465704,34.2454873646,3561.53429603
22023189,49,1.25199067593,65.0,1023.0,36.0,118.790613718,400.505415162,34.1732851986,56.083032491,34.1985559567
22019399,49,1.95197749138,34.0,989.0,3.0,153.444043321,631.198555957,53.8592057762,73.9061371841,85.40433213
22018950,49,0.432703733444,41.0,992.0,9.0,118.974729242,90.3501805054,10.8375451264,27.797833935,2520.74368231
22024473,49,2.50844979286,102.0,1013.0,46.0,723.855595668,120.855595668,61.725631769,6.62093862816,52.1299638989
22021659,49,0.976172745228,80.0,1023.0,42.0,263.007220217,52.1985559567,22.3862815884,5.98194945848,31.8086642599
22019778,49,0.819725573063,41.0,990.0,19.0,169.635379061,165.942238267,16.2960288809,33.7725631769,3392.46209386
22019649,49,0.737619817257,41.0,990.0,17.0,164.57400722,153.754512635,14.4007220217,32.9458483755,3351.01805054
22022720,49,0.733613193035,41.0,991.0,30.0,185.339350181,152.711191336,16.8303249097,30.4981949458,3924.48736462
22021060,49,0.847389519215,40.0,995.0,29.0,172.747292419,262.996389892,22.7653429603,53.2490974729,2895.19855596
22019289,49,0.399516731501,40.0,992.0,6.0,86.9422382671,100.548736462,9.71841155235,40.2310469314,1098.15162455
22018262,49,2.83609366417,37.0,990.0,1.0,196.389891697,794.476534296,66.8086642599,74.119133574,120.389891697
22018707,49,0.537824630737,40.0,990.0,12.0,119.620938628,121.079422383,12.0469314079,36.1624548736,2985.45848375
22022414,49,1.2300889492,65.0,1006.0,35.0,142.660649819,425.635379061,36.2815884477,70.0794223827,56.7761732852
22018832,49,0.619114220142,41.0,992.0,16.0,150.039711191,136.296028881,13.9891696751,32.2924187726,3262.46570397
22019183,49,0.438445061445,39.0,993.0,5.0,85.8267148014,149.458483755,13.0180505415,57.0324909747,324.007220217
22018478,49,0.445835769176,40.0,991.0,8.0,95.0577617329,105.386281588,10.3935018051,37.2527075812,2062.48375451
22023025,49,0.932628512383,53.0,1000.0,32.0,102.375451264,353.685920578,30.4512635379,69.4657039711,478.397111913
22023665,49,0.771212518215,80.0,1023.0,41.0,194.581227437,18.797833935,16.59566787,3.23465703971,27.2274368231
22020402,49,0.781873881817,41.0,991.0,21.0,176.144404332,159.386281588,16.1299638989,31.8339350181,3541.68231047
22022260,49,0.973377466202,41.0,990.0,24.0,182.263537906,197.678700361,17.8916967509,37.2238267148,3596.1299639
22020917,49,0.872185111046,41.0,991.0,25.0,180.263537906,170.924187726,17.2599277978,31.8411552347,3650.02888087
22020151,49,0.695693254471,41.0,990.0,18.0,157.231046931,134.61732852,14.2815884477,29.6570397112,3526.94223827
22023992,49,1.15068268776,90.0,1023.0,45.0,316.353790614,51.083032491,26.1696750903,5.01805054152,45.3610108303
22021819,49,1.33186066151,83.0,1023.0,39.0,261.483754513,19.761732852,22.2996389892,2.30324909747,24.642599278
22023355,49,1.08347511292,96.0,1018.0,44.0,523.407942238,132.541516245,43.6714801444,9.58844765343,68.1624548736
22018595,49,0.486512750387,41.0,991.0,11.0,121.501805054,106.570397112,11.6064981949,31.4512635379,2949.69314079
22021500,49,0.841514587402,61.0,1011.0,34.0,90.2671480144,335.032490975,26.5884476534,72.0433212996,45.8628158845
22024316,49,2.5130815506,91.0,1023.0,47.0,620.750902527,74.1444043321,52.1588447653,4.03971119134,43.8231046931
22020513,49,0.469100087881,41.0,991.0,13.0,109.375451264,99.202166065,10.4837545126,33.2527075812,3081.23104693
22018045,49,2.48497819901,42.0,987.0,0.0,155.303249097,676.740072202,57.7328519856,74.4223826715,129.083032491
22018365,49,1.58841717243,34.0,989.0,4.0,144.433212996,565.801444043,48.2563176895,73.6353790614,86.3646209386
22022114,49,0.83757430315,41.0,992.0,27.0,180.101083032,168.469314079,16.7761732852,32.9963898917,3747.27797834
22022882,49,1.59112215042,99.0,1023.0,40.0,367.57400722,85.880866426,31.357400722,7.36823104693,51.0
22020260,49,2.60975003242,36.0,990.0,2.0,180.581227437,761.433212996,64.1985559567,74.3826714801,111.790613718
22019515,49,0.586321592331,42.0,991.0,15.0,149.14801444,106.523465704,13.1732851986,25.5631768953,3246.70758123
22021349,49,0.9011464715,42.0,991.0,26.0,168.559566787,190.400722022,17.3754512635,39.2527075812,3753.28880866
22020023,49,0.328613728285,41.0,991.0,7.0,83.1155234657,89.9675090253,8.86281588448,36.7725631769,1661.1732852
22020776,49,0.554578602314,42.0,992.0,14.0,142.075812274,101.981949458,12.3393501805,25.3321299639,3194.07220217
22022574,49,1.45595097542,95.0,1023.0,43.0,394.631768953,81.6714801444,33.6931407942,6.18772563177,47.5559566787
22018160,49,0.466350883245,42.0,991.0,10.0,119.884476534,92.844765343,10.797833935,27.6101083032,2783.55595668
22020655,49,0.865046262741,41.0,990.0,23.0,183.519855596,177.122743682,17.2671480144,33.3357400722,3684.37184116
22027503,49,0.901232421398,78.0,1008.0,48.0,385.205776173,95.6534296029,32.8592057762,11.1371841155,47.9783393502
22026064,56,1.36225247383,448.0,918.0,52.0,292.115523466,68.7545126354,24.9097472924,6.80505415162,396.732851986
22019276,56,0.895953595638,449.0,919.0,6.0,286.126353791,27.9350180505,23.4079422383,4.34296028881,21.1516245487
22027477,56,1.36389350891,448.0,918.0,48.0,289.397111913,73.0397111913,24.725631769,6.26353790614,411.151624549
22018249,56,0.742499351501,449.0,910.0,1.0,241.227436823,26.4945848375,20.642599278,5.18411552347,29.2888086643
22021334,56,1.1454988718,451.0,911.0,26.0,330.913357401,70.9350180505,27.3646209386,7.90974729242,54.2779783394
22022102,56,1.22129797935,451.0,915.0,27.0,302.675090253,49.2202166065,25.8592057762,5.29963898917,66.6137184116
22027865,56,0.441059976816,450.0,917.0,66.0,110.523465704,56.9025270758,9.5559566787,12.2671480144,507.057761733
22028506,56,0.342814952135,449.0,917.0,72.0,96.357400722,49.7436823105,8.46931407942,14.8736462094,675.703971119
22026716,56,0.418082982302,450.0,917.0,56.0,113.303249097,28.2960288809,9.68231046931,6.98194945848,303.916967509
22023645,56,1.43102002144,449.0,918.0,41.0,304.909747292,72.2671480144,26.0180505415,6.12996389892,243.693140794
22024128,56,3.38429164886,449.0,916.0,37.0,863.707581227,96.1046931408,73.6967509025,3.80505415162,176.682310469
22028352,56,0.380938559771,450.0,916.0,71.0,102.350180505,65.4548736462,9.16967509025,17.4584837545,622.209386282
22023489,56,1.20397472382,449.0,917.0,33.0,294.678700361,43.5559566787,25.155234657,4.27797833935,187.007220217
22021954,56,1.26401281357,450.0,918.0,31.0,304.223826715,46.642599278,25.9350180505,4.39711191336,153.411552347
22021189,56,1.20577418804,450.0,917.0,28.0,299.227436823,46.2563176895,25.5198555957,5.20216606498,105.364620939
22025417,56,1.35762810707,449.0,919.0,53.0,289.115523466,62.1444043321,24.6317689531,5.79783393502,360.498194946
22027209,56,0.427574872971,449.0,917.0,69.0,110.649819495,66.9602888087,9.72563176895,17.1588447653,633.299638989
22024781,56,0.383883923292,449.0,915.0,58.0,100.649819495,46.7689530686,8.58844765343,12.0324909747,357.40433213
22022863,56,1.41702091694,450.0,918.0,40.0,298.19133574,72.3718411552,25.4332129964,6.15884476534,203.974729242
22023803,56,1.33099603653,450.0,919.0,38.0,303.018050542,54.714801444,25.8339350181,4.94223826715,216.891696751
22019171,56,0.819658339024,450.0,919.0,5.0,270.02166065,15.0577617329,22.0036101083,2.88086642599,23.0433212996
22018147,56,1.18794822693,448.0,919.0,10.0,362.653429603,29.6642599278,29.0397111913,3.85920577617,24.3790613718
22026876,56,0.432870596647,449.0,917.0,61.0,110.750902527,55.0036101083,9.53429602888,14.0433212996,465.429602888
22022397,56,1.29997444153,449.0,918.0,35.0,307.653429603,57.1877256318,26.2671480144,5.47292418773,228.072202166
22019068,56,1.2970123291,448.0,919.0,20.0,385.357400722,48.9675090253,31.8592057762,4.72202166065,30.963898917
22023012,56,1.23144555092,450.0,918.0,32.0,309.25631769,58.3501805054,26.3862815884,5.3357400722,177.776173285
22022245,56,1.18491125107,446.0,919.0,24.0,413.592057762,69.3176895307,33.3935018051,6.47653429603,41.3610108303
22018936,56,1.14173185825,448.0,920.0,9.0,356.462093863,17.357400722,28.4259927798,2.92057761733,25.6245487365
22018038,56,1.18842816353,464.0,932.0,0.0,323.660649819,77.7689530686,27.6101083032,9.97472924188,35.0180505415
22024298,56,1.45023930073,448.0,917.0,47.0,301.202166065,99.9314079422,25.7075812274,9.6642599278,336.270758123
22021485,56,1.18561601639,450.0,918.0,34.0,287.400722022,63.2418772563,24.5054151625,6.80866425993,188.44765343
22026222,56,0.441199153662,450.0,917.0,62.0,109.44765343,51.2815884477,9.39711191336,11.5848375451,445.44765343
22025582,56,0.444075554609,449.0,917.0,64.0,108.433212996,64.6859205776,9.46931407942,16.4368231047,523.487364621
22024943,56,0.411564528942,449.0,916.0,63.0,109.927797834,59.5018050542,9.42960288809,13.7509025271,486.841155235
22026385,56,0.424594610929,450.0,915.0,59.0,110.924187726,51.4909747292,9.46209386282,12.5920577617,345.342960289
22020502,56,1.16068124771,447.0,919.0,13.0,356.14801444,18.6209386282,28.4837545126,3.10108303249,21.1371841155
22018696,56,1.20088326931,447.0,918.0,12.0,355.700361011,23.8411552347,29.4115523466,3.31046931408,23.6281588448
22020250,56,0.94451546669,450.0,925.0,2.0,283.25631769,34.3032490975,24.1768953069,4.1155234657,35.0758122744
22020763,56,1.21484196186,448.0,920.0,14.0,352.44765343,21.3032490975,29.0794223827,3.3321299639,29.0938628159
22022555,56,1.50215089321,449.0,918.0,43.0,320.750902527,76.7364620939,27.3393501805,6.13718411552,255.530685921
22018819,56,1.27771234512,448.0,919.0,16.0,366.660649819,22.0685920578,30.3357400722,2.53068592058,27.6028880866
22023169,56,1.30827498436,449.0,918.0,36.0,310.613718412,60.8700361011,26.4837545126,5.21660649819,221.0433213
22028034,56,0.427066862583,449.0,916.0,68.0,104.660649819,62.8519855596,9.05415162455,16.2671480144,601.689530686
22018583,56,1.26360404491,448.0,919.0,11.0,365.346570397,22.9205776173,30.1949458484,3.50902527076,24.9061371841
22021642,56,1.45849430561,449.0,916.0,42.0,308.942238267,74.0252707581,26.3826714801,5.95306859206,238.281588448
22024458,56,1.46090590954,448.0,918.0,46.0,305.458483755,79.7581227437,26.0469314079,7.20938628159,329.093862816
22025740,56,1.38332688808,449.0,918.0,51.0,290.898916968,67.6389891697,24.7797833935,6.70397111913,404.064981949
22025101,56,0.536225318909,449.0,919.0,54.0,162.440433213,41.523465704,13.8411552347,9.6642599278,415.945848375
22027535,56,0.420531451702,450.0,915.0,67.0,107.122743682,62.880866426,9.23826714801,14.5379061372,519.826714801
22025905,56,0.362359672785,450.0,916.0,57.0,97.4476534296,30.7689530686,8.30685920578,8.35018050542,317.202166065
22020011,56,0.985873639584,449.0,918.0,7.0,311.9566787,13.725631769,24.6245487365,2.29963898917,22.5090252708
22022708,56,1.22470319271,450.0,918.0,30.0,301.711191336,51.3393501805,25.7292418773,5.75812274368,137.238267148
22021046,56,1.25799846649,450.0,918.0,29.0,304.241877256,55.678700361,25.9783393502,5.63176895307,136.891696751
22027702,56,0.43104788661,449.0,917.0,55.0,123.754512635,24.5740072202,10.5740072202,6.09386281588,337.083032491
22018466,56,1.03432250023,448.0,918.0,8.0,330.902527076,20.5162454874,27.2599277978,3.09386281588,28.2527075812
22020640,56,1.26704216003,447.0,920.0,23.0,402.870036101,62.5812274368,34.3826714801,5.72924187726,37.40433213
22019901,56,1.29952323437,447.0,920.0,22.0,410.389891697,63.3826714801,33.9927797834,5.50180505415,35.2166064982
22027042,56,0.452569156885,450.0,917.0,65.0,115.223826715,60.0758122744,9.84476534296,14.0397111913,503.537906137
22020388,56,1.28685939312,447.0,920.0,21.0,401.137184116,49.0072202166,33.2599277978,4.62815884477,40.0685920578
22023972,56,1.4288084507,448.0,917.0,45.0,300.563176895,91.321299639,25.6353790614,8.94584837545,333.862815884
22019386,56,0.888087332249,449.0,913.0,3.0,272.826714801,136.25631769,23.5848375451,18.4873646209,43.5667870036
22028197,56,0.37491825223,450.0,917.0,70.0,93.6714801444,52.0108303249,8.37184115523,16.5090252708,626.263537906
22021798,56,1.32302224636,449.0,919.0,39.0,297.335740072,62.0180505415,25.3718411552,6.46931407942,240.812274368
22020903,56,1.1551630497,446.0,920.0,25.0,407.046931408,69.5342960289,33.8339350181,6.70397111913,37.3285198556
22026663,56,1.4172308445,448.0,918.0,49.0,294.916967509,81.8700361011,25.1732851986,7.60288808664,475.722021661
22024615,56,1.36539506912,448.0,918.0,50.0,284.220216606,62.3682310469,24.2671480144,6.61732851986,426.018050542
22023336,56,1.43889534473,449.0,918.0,44.0,306.501805054,76.7075812274,26.1841155235,6.61371841155,276.592057762
22020138,56,1.33942234516,447.0,919.0,18.0,395.714801444,27.3249097473,33.7725631769,2.84115523466,30.9458483755
22025259,56,0.401318371296,450.0,915.0,60.0,105.606498195,52.2527075812,9.12635379061,12.6064981949,368.78700361
22019763,56,1.36106741428,447.0,919.0,19.0,416.624548736,60.1480144404,33.6137184116,5.51263537906,36.5054151625
22018354,56,0.873952805996,450.0,916.0,4.0,269.119133574,22.916967509,21.083032491,4.28158844765,22.7545126354
22019633,56,1.39663088322,448.0,918.0,17.0,393.628158845,48.8483754513,32.6281588448,4.15884476534,33.3971119134
22019504,56,1.2247685194,448.0,919.0,15.0,363.296028881,23.2924187726,30.0216606498,3.83754512635,23.7509025271
22018254,58,0.496532231569,228.0,930.0,1.0,30.7545126354,162.606498195,13.8880866426,75.5667870036,29.8664259928
22022866,58,3.4546854496,215.0,927.0,40.0,1023.33574007,24.4187725632,86.8592057762,0.5559566787,26.0866425993
22018697,58,1.74152386189,227.0,923.0,12.0,25.6137184116,473.187725632,40.3682310469,82.1444043321,17.1949458484
22020505,58,1.54502213001,229.0,930.0,13.0,43.6389891697,401.332129964,34.2671480144,78.0180505415,22.9061371841
22018822,58,2.6512992382,229.0,929.0,16.0,53.2888086643,663.097472924,56.5848375451,80.6895306859,23.2093862816
22021337,58,3.27545046806,232.0,920.0,26.0,155.429602888,913.342960289,77.9025270758,77.0649819495,21.2527075812
22022105,58,1.50917673111,204.0,928.0,27.0,351.16967509,45.9061371841,29.9241877256,5.27797833935,81.8339350181
22020251,58,0.642050623894,227.0,927.0,2.0,39.2093862816,192.841155235,16.5054151625,74.40433213,21.3790613718
22020765,58,1.9268386364,230.0,928.0,14.0,36.3790613718,533.176895307,45.4909747292,81.2274368231,17.6317689531
22023646,58,7.39031219482,225.0,924.0,41.0,2115.74368231,57.1480144404,172.079422383,0.714801444043,31.8880866426
22022558,58,7.3019657135,225.0,926.0,43.0,2010.35379061,47.2057761733,170.42599278,0.548736462094,35.0649819495
22022400,58,7.21442699432,203.0,933.0,35.0,2108.66064982,48.9061371841,174.815884477,0.624548736462,48.8375451264
22023491,58,7.80461597443,205.0,923.0,33.0,2494.5631769,70.0505415162,200.725631769,0.758122743682,50.9205776173
22023171,58,7.8729352951,212.0,927.0,36.0,2518.31407942,69.8736462094,198.660649819,0.689530685921,34.3176895307
22024131,58,6.48017549515,204.0,928.0,37.0,1811.76534296,39.7184115523,150.223826715,0.498194945848,39.5523465704
22018585,58,2.05797982216,227.0,926.0,11.0,39.8880866426,511.505415162,43.678700361,78.8772563177,26.4079422383
22021190,58,6.87606191635,206.0,920.0,28.0,2163.32490975,67.7364620939,182.411552347,0.787003610108,59.5342960289
22021959,58,5.88176584244,199.0,932.0,31.0,1786.24187726,73.3971119134,152.386281588,1.28519855596,130.635379061
22021643,58,8.16221618652,214.0,919.0,42.0,2483.9566787,64.9927797834,193.119133574,0.671480144404,36.0
22019280,58,1.68148589134,227.0,928.0,6.0,44.7075812274,395.111913357,33.6967509025,76.7942238267,28.0433212996
22020013,58,1.37983083725,224.0,928.0,7.0,43.9530685921,364.606498195,31.1119133574,77.7725631769,28.9458483755
22022710,58,7.49390363693,201.0,929.0,30.0,2262.8267148,79.155234657,184.176895307,1.06137184116,104.588447653
22021049,58,7.83698225021,203.0,924.0,29.0,2440.01083032,69.8772563177,203.693140794,0.765342960289,81.0252707581
22019173,58,1.0222826004,226.0,929.0,5.0,44.6678700361,287.78700361,24.559566787,75.7111913357,26.5451263538
22018468,58,1.44086265564,230.0,929.0,8.0,33.6245487365,340.797833935,29.0902527076,75.916967509,18.9386281588
22018148,58,1.75579667091,227.0,925.0,10.0,34.5992779783,448.40433213,38.2310469314,80.1588447653,19.238267148
22023806,58,6.52399969101,204.0,927.0,38.0,1965.48375451,58.1371841155,166.992779783,0.841155234657,43.1155234657
22019071,58,2.3028190136,228.0,931.0,20.0,73.4368231047,704.498194946,60.0433212996,78.8194945848,31.4223826715
22019903,58,2.27262663841,230.0,922.0,22.0,55.8880866426,658.090252708,56.155234657,80.9205776173,16.9783393502
22019389,58,0.723487555981,226.0,929.0,3.0,37.7184115523,241.509025271,20.6173285199,77.0180505415,31.6064981949
22020643,58,2.10944056511,222.0,931.0,23.0,101.072202166,664.790613718,56.714801444,77.4296028881,30.4259927798
22018938,58,1.68748700619,229.0,927.0,9.0,35.59566787,392.028880866,33.523465704,73.1335740072,15.3935018051
22023013,58,7.92959356308,206.0,926.0,32.0,2542.80866426,64.6606498195,206.306859206,0.592057761733,51.916967509
22023973,58,4.55075597763,209.0,921.0,45.0,1247.18772563,46.3610108303,106.389891697,1.25270758123,39.7220216606
22020390,58,2.1052210331,228.0,929.0,21.0,71.6678700361,603.415162455,51.4657039711,78.4837545126,22.8592057762
22021799,58,7.02169847488,211.0,923.0,39.0,2159.67148014,48.321299639,174.472924188,0.512635379061,26.0180505415
22022248,58,2.9747607708,227.0,931.0,24.0,110.527075812,841.974729242,71.8194945848,78.678700361,21.0072202166
22019766,58,2.10370826721,227.0,927.0,19.0,53.559566787,579.76534296,49.2635379061,79.4368231047,26.0505415162
22020905,58,2.49809527397,227.0,923.0,25.0,113.971119134,762.996389892,65.0794223827,77.9927797834,19.1985559567
22018036,58,0.492635250092,227.0,929.0,0.0,42.4512635379,144.440433213,12.3610108303,69.9891696751,24.1624548736
22018356,58,1.14536893368,227.0,927.0,4.0,36.2996389892,285.227436823,24.3140794224,77.0288808664,24.9602888087
22019636,58,2.32310390472,234.0,926.0,17.0,43.8628158845,605.187725632,51.6534296029,80.8953068592,19.7075812274
22023339,58,6.89937067032,217.0,926.0,44.0,2188.39350181,40.1985559567,169.927797834,0.537906137184,37.2166064982
22019507,58,2.21620821953,229.0,928.0,15.0,44.1805054152,558.797833935,47.6895306859,79.9205776173,25.7545126354
22020140,58,2.16931557655,227.0,925.0,18.0,64.5920577617,616.277978339,51.5703971119,79.6462093863,20.4873646209
22021487,58,6.34080457687,204.0,929.0,34.0,1946.87725632,61.8303249097,166.079422383,0.862815884477,50.6750902527
22022864,59,0.921836853027,570.0,926.0,40.0,373.916967509,43.8375451264,31.9061371841,4.31768953069,97.3862815884
22019278,59,1.79187858105,565.0,925.0,6.0,554.501805054,23.9747292419,46.2924187726,1.51985559567,23.7184115523
22024785,59,1.01237547398,570.0,925.0,58.0,405.454873646,67.0036101083,33.5848375451,6.40794223827,181.873646209
22018253,59,1.89431238174,572.0,927.0,1.0,437.942238267,71.5523465704,37.3501805054,7.90613718412,38.0433212996
22026067,59,1.03792357445,568.0,925.0,52.0,416.924187726,47.8628158845,34.5487364621,4.28880866426,155.971119134
22027479,59,1.03945243359,568.0,925.0,48.0,411.227436823,53.357400722,35.0722021661,4.89891696751,130.909747292
22022104,59,1.4417604208,568.0,926.0,27.0,503.592057762,50.6101083032,41.9530685921,3.70397111913,55.5884476534
22021339,59,1.66841554642,568.0,925.0,26.0,534.707581227,55.3285198556,45.6389891697,3.74729241877,56.5054151625
22027868,59,1.51904141903,571.0,926.0,66.0,504.180505415,108.097472924,43.0216606498,8.45126353791,242.126353791
22028508,59,0.962290108204,571.0,926.0,72.0,360.068592058,54.9891696751,30.6570397112,5.98194945848,315.42599278
22026718,59,1.05551338196,570.0,926.0,56.0,409.429602888,53.5559566787,34.9602888087,5.06859205776,171.40433213
22019904,59,0.754472792149,566.0,925.0,22.0,326.21299639,26.4657039711,27.8267148014,2.92057761733,42.4873646209
22023647,59,0.94014531374,569.0,925.0,41.0,379.833935018,43.7364620939,32.3826714801,4.27436823105,100.624548736
22024130,59,0.96267080307,569.0,926.0,37.0,387.173285199,39.6859205776,32.0072202166,3.75812274368,82.6642599278
22028354,59,0.894780993462,572.0,926.0,71.0,337.577617329,70.3249097473,28.8158844765,8.29602888087,300.833935018
22021956,59,1.04059445858,567.0,926.0,31.0,386.342960289,39.7509025271,31.9783393502,3.6642599278,78.0758122744
22023492,59,1.00880753994,567.0,924.0,33.0,394.122743682,35.4512635379,32.6498194946,3.25992779783,75.9494584838
22021191,59,1.26441550255,567.0,925.0,28.0,450.678700361,41.2635379061,38.4332129964,3.24909747292,62.083032491
22025419,59,1.07913553715,569.0,928.0,53.0,402.722021661,57.4332129964,34.3465703971,5.27797833935,163.202166065
22027211,59,0.68008261919,571.0,926.0,69.0,288.685920578,72.4981949458,24.6245487365,10.4548736462,273.086642599
22026225,59,1.06944036484,570.0,927.0,62.0,410.220216606,73.0397111913,35.0036101083,6.94584837545,215.758122744
22025585,59,1.1698526144,569.0,926.0,64.0,430.292418773,95.1516245487,36.7220216606,8.62454873646,237.267148014
22024946,59,1.13068830967,569.0,925.0,63.0,429.653429603,74.4873646209,36.6317689531,6.71841155235,221.696750903
22018149,59,1.02119171619,566.0,925.0,10.0,409.801444043,18.3393501805,34.9675090253,1.70758122744,20.2166064982
22019172,59,2.51599121094,566.0,926.0,5.0,607.490974729,33.1263537906,51.8664259928,1.94223826715,18.8339350181
22023805,59,0.952039420605,570.0,925.0,38.0,387.63898917,38.1768953069,33.0685920578,3.64259927798,80.7364620939
22022398,59,0.982023835182,568.0,925.0,35.0,382.722021661,42.6570397112,32.6498194946,4.1083032491,82.238267148
22026878,59,1.10364830494,568.0,926.0,61.0,411.483754513,73.9386281588,35.1119133574,6.80505415162,221.819494585
22019070,59,0.692188799381,567.0,925.0,20.0,308.599277978,22.642599278,26.3393501805,2.5523465704,34.5198555957
22018937,59,1.17085111141,565.0,926.0,9.0,448.16967509,23.5703971119,38.2202166065,1.9963898917,21.0288808664
22023014,59,1.01762068272,568.0,926.0,32.0,379.747292419,38.7003610108,31.3935018051,3.60649819495,71.2888086643
22022247,59,1.56369829178,567.0,924.0,24.0,518.018050542,65.9927797834,44.2274368231,4.72563176895,55.6534296029
22018035,59,1.53285813332,581.0,922.0,0.0,477.342960289,19.8086642599,40.7653429603,2.14801444043,20.9061371841
22024301,59,0.9957421422,569.0,924.0,47.0,393.397111913,59.6570397112,33.5703971119,6.04332129964,126.689530686
22021486,59,0.98738348484,568.0,926.0,34.0,371.057761733,36.7364620939,31.6823104693,3.53068592058,76.5992779783
22027539,59,0.837781250477,572.0,925.0,67.0,331.375451264,73.714801444,28.2635379061,8.9963898917,245.588447653
22018698,59,0.760945320129,563.0,923.0,12.0,332.36101083,12.1985559567,28.3682310469,1.21299638989,19.6895306859
22026389,59,1.03715693951,570.0,925.0,59.0,410.981949458,64.7075812274,35.0216606498,6.20216606498,190.014440433
22020246,59,1.77929747105,574.0,905.0,2.0,447.953068592,31.0216606498,38.2238267148,2.40072202166,24.7003610108
22020504,59,0.662458479404,564.0,925.0,13.0,301.844765343,16.5126353791,24.7184115523,1.97111913357,17.5740072202
22018820,59,0.632950782776,566.0,924.0,16.0,278.815884477,16.6245487365,23.7870036101,1.82310469314,19.9819494585
22020764,59,0.641687452793,566.0,926.0,14.0,300.805054152,24.0938628159,25.6859205776,2.6714801444,18.5740072202
22022557,59,0.929848372936,569.0,925.0,43.0,387.342960289,42.5523465704,32.0433212996,4.24548736462,110.906137184
22023170,59,0.836952745914,571.0,925.0,36.0,376.635379061,38.3610108303,32.1010830325,4.13357400722,75.7111913357
22028036,59,0.677869021893,572.0,926.0,68.0,282.703971119,63.9350180505,24.119133574,9.28519855596,258.848375451
22018584,59,0.909542858601,564.0,924.0,11.0,373.389891697,11.761732852,31.8772563177,1.13718411552,21.8339350181
22021644,59,0.930056333542,568.0,922.0,42.0,384.599277978,46.0469314079,32.8411552347,4.31768953069,102.469314079
22024461,59,1.01786983013,568.0,925.0,46.0,403.693140794,52.8880866426,33.4187725632,4.84476534296,121.38267148
22025742,59,1.01841557026,569.0,926.0,51.0,394.844765343,56.3971119134,33.7039711191,5.31407942238,150.685920578
22025103,59,1.02754926682,570.0,926.0,54.0,406.180505415,59.4187725632,34.6462093863,5.79422382671,160.111913357
22020012,59,1.52394807339,566.0,924.0,7.0,510.754512635,27.9097472924,42.5631768953,2.0,19.4332129964
22022709,59,1.09152901173,567.0,926.0,30.0,407.754512635,42.8700361011,33.7942238267,3.81588447653,67.1480144404
22025909,59,1.09266030788,570.0,926.0,57.0,417.16967509,62.0036101083,35.5703971119,5.70397111913,182.104693141
22027704,59,1.09086310863,569.0,926.0,55.0,414.577617329,60.3285198556,35.3826714801,5.62093862816,172.317689531
22021050,59,1.10836911201,567.0,926.0,29.0,407.086642599,39.6101083032,33.7111913357,3.40433212996,68.0
22018467,59,1.30995678902,565.0,924.0,8.0,468.931407942,20.9855595668,39.9855595668,1.6678700361,21.4079422383
22020642,59,1.01299524307,566.0,925.0,23.0,391.368231047,41.9061371841,33.3610108303,3.91696750903,44.9350180505
22019387,59,2.87150788307,561.0,925.0,3.0,655.332129964,33.9241877256,55.880866426,2.46570397112,28.4837545126
22027044,59,1.30084860325,570.0,926.0,65.0,458.85198556,83.5162454874,39.119133574,7.03971119134,246.465703971
22020389,59,0.734624385834,565.0,924.0,21.0,303.989169675,14.6173285199,25.9458483755,1.38989169675,32.6064981949
