SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28613896,46,0.795685112476,308.0,157.0,35.0,347.707581227,19.4440433213,29.1480144404,1.68231046931,50.9783393502
28613769,46,0.843924641609,308.0,155.0,29.0,290.270758123,11.6823104693,24.761732852,1.50180505415,49.8844765343
28612490,46,1.09517991543,312.0,154.0,24.0,430.072202166,14.59566787,34.7292418773,1.41877256318,39.5920577617
28610608,48,0.687761664391,980.0,195.0,17.0,150.400722022,19.7797833935,12.8592057762,8.00722021661,27.3682310469
28615225,48,0.823868751526,975.0,185.0,44.0,131.678700361,265.335740072,23.2166064982,61.714801444,66.2707581227
28611387,48,0.662163555622,982.0,195.0,6.0,145.285198556,15.3249097473,12.3862815884,7.59205776173,23.2671480144
28612027,48,0.709430277348,979.0,196.0,21.0,156.057761733,16.3537906137,13.321299639,5.87003610108,28.8267148014
28614331,48,1.26600515842,979.0,194.0,38.0,188.916967509,318.061371841,27.6064981949,60.1516245487,41.2418772563
28614181,48,0.856147289276,974.0,192.0,39.0,156.653429603,257.83032491,24.8122743682,56.0216606498,45.4837545126
28612129,48,0.572076737881,981.0,195.0,5.0,136.859205776,21.0938628159,11.7509025271,10.5559566787,20.4548736462
28611116,48,0.632639706135,981.0,193.0,2.0,137.086642599,16.1732851986,11.7689530686,8.74729241877,23.083032491
28612397,48,0.63612061739,981.0,195.0,11.0,148.010830325,16.3754512635,12.6101083032,5.94584837545,23.5740072202
28615850,48,0.360928237438,964.0,213.0,49.0,158.548736462,195.086642599,16.9314079422,47.3790613718,19.3104693141
28610709,48,0.573795080185,981.0,196.0,13.0,142.981949458,18.8953068592,12.2418772563,7.54151624549,28.9386281588
28614044,48,0.563319563866,979.0,196.0,33.0,133.36101083,17.761732852,11.3935018051,7.29241877256,28.5920577617
28616476,48,0.837616860867,952.0,209.0,48.0,162.563176895,266.436823105,23.0649819495,56.4007220217,42.1660649819
28611614,48,0.493984222412,981.0,195.0,4.0,126.855595668,18.3501805054,10.9747292419,9.07942238267,22.357400722
28615070,48,1.18961310387,960.0,194.0,46.0,127.25631769,313.111913357,26.725631769,66.7400722022,44.2924187726
28612740,48,0.595863103867,980.0,196.0,28.0,148.855595668,12.3537906137,12.7184115523,5.17689530686,30.6173285199
28613125,48,0.628885090351,979.0,196.0,27.0,141.328519856,11.1227436823,12.1155234657,4.38628158845,30.3826714801
28611462,48,0.498035430908,970.0,182.0,1.0,54.9891696751,156.902527076,14.6064981949,61.5559566787,21.0036101083
28612614,48,0.607867956161,979.0,196.0,26.0,142.018050542,14.7797833935,12.1335740072,6.49819494585,29.0758122744
28613633,48,0.645130932331,980.0,196.0,36.0,158.046931408,25.285198556,13.5162454874,7.17689530686,24.7833935018
28613250,48,0.622871398926,979.0,196.0,30.0,145.74368231,19.880866426,12.4440433213,7.15162454874,28.2996389892
28610957,48,0.605743944645,981.0,195.0,9.0,141.274368231,20.6028880866,12.1119133574,9.75451263538,23.7545126354
28612494,48,0.684752464294,979.0,196.0,24.0,153.906137184,11.8303249097,13.1407942238,3.70397111913,27.8953068592
28613902,48,0.604766190052,979.0,197.0,35.0,147.653429603,12.2490974729,12.6101083032,4.26714801444,24.9241877256
28613775,48,0.603267967701,979.0,196.0,29.0,142.267148014,13.1335740072,12.119133574,4.40794223827,22.4548736462
28610314,48,0.595750629902,981.0,195.0,15.0,150.23465704,21.7220216606,12.8483754513,8.57400722022,27.476534296
28614922,48,1.06475770473,996.0,187.0,41.0,70.0036101083,273.537906137,23.3754512635,71.7725631769,32.9494584838
28615691,48,0.692469000816,965.0,191.0,47.0,110.162454874,251.55234657,21.59566787,63.6209386282,45.0108303249
28612213,48,0.68266582489,980.0,196.0,19.0,163.342960289,16.2527075812,13.9530685921,5.81227436823,25.3465703971
28611701,48,0.705607891083,979.0,195.0,20.0,155.819494585,23.0758122744,13.2707581227,7.02888086643,27.3249097473
28611191,48,0.379138469696,960.0,189.0,0.0,112.379061372,15.4729241877,9.97833935018,9.30324909747,18.6353790614
28615536,48,1.25488257408,979.0,191.0,42.0,188.321299639,340.981949458,29.6389891697,61.9530685921,42.3754512635
28612860,48,0.647632300854,979.0,196.0,25.0,150.805054152,22.725631769,12.8411552347,6.87725631769,30.0036101083
28613501,48,0.654358804226,979.0,197.0,32.0,154.906137184,12.4115523466,13.2166064982,4.24548736462,29.7870036101
28613375,48,0.544213593006,980.0,197.0,31.0,139.180505415,17.5415162455,11.9061371841,7.08664259928,25.4115523466
28612985,48,0.639867603779,980.0,197.0,34.0,151.895306859,18.0469314079,12.9783393502,7.27075812274,26.2635379061
28616165,48,1.15721404552,962.0,230.0,50.0,324.660649819,107.891696751,27.6859205776,11.6859205776,40.5487364621
28611040,48,0.582935333252,982.0,195.0,3.0,134.14801444,18.0758122744,11.5487364621,9.72924187726,22.844765343
28610412,48,0.676589667797,980.0,195.0,18.0,149.83032491,18.3465703971,12.8122743682,7.90613718412,27.4801444043
28610797,48,0.639558970928,981.0,196.0,12.0,158.137184116,19.3501805054,13.4945848375,5.86281588448,22.9386281588
28614767,48,0.540415227413,980.0,195.0,43.0,145.36101083,12.1046931408,12.40433213,3.93501805054,30.2924187726
28611819,48,0.641097545624,980.0,196.0,22.0,146.054151625,13.155234657,12.4657039711,4.10469314079,28.4620938628
28611927,48,0.571585953236,980.0,196.0,16.0,144.433212996,16.7400722022,12.3826714801,6.96389891697,22.7184115523
28614615,48,0.561885714531,980.0,196.0,40.0,148.527075812,12.8267148014,12.6967509025,5.16967509025,29.1696750903
28610514,48,0.601952254772,981.0,196.0,14.0,144.848375451,21.9422382671,12.3465703971,9.0,27.3537906137
28615385,48,0.868550956249,963.0,197.0,45.0,104.465703971,258.194945848,22.0324909747,66.3465703971,40.678700361
28612315,48,0.617663562298,981.0,195.0,10.0,142.375451264,19.1841155235,12.2310469314,9.10108303249,25.0758122744
28614470,48,0.478180915117,980.0,197.0,37.0,154.328519856,24.7364620939,12.1732851986,8.98916967509,33.0505415162
28610881,48,0.576147079468,981.0,194.0,7.0,135.797833935,11.6642599278,11.6389891697,6.1119133574,24.761732852
28611535,48,0.628540456295,981.0,195.0,8.0,144.090252708,18.6678700361,12.321299639,7.59205776173,22.6498194946
28611273,48,0.705176234245,979.0,196.0,23.0,153.498194946,22.4548736462,13.1444043321,9.0,30.1263537906
28611380,49,1.74791264534,318.0,126.0,6.0,507.703971119,5.78339350181,43.3140794224,0.317689530686,25.3176895307
28612020,49,3.38285923004,301.0,134.0,21.0,79.9747292419,1041.68953069,86.8375451264,80.9602888087,41.8736462094
28612852,49,5.5026807785,298.0,130.0,25.0,289.55234657,1393.68953069,118.101083032,75.5487364621,29.083032491
28613237,49,2.07518267632,300.0,131.0,30.0,546.487364621,8.47292418773,46.6353790614,0.56678700361,23.5992779783
28612727,49,1.00441324711,301.0,138.0,28.0,349.768953069,89.6823104693,28.8772563177,10.5559566787,38.6823104693
28614455,49,0.600126087666,330.0,113.0,37.0,26.5703971119,266.483754513,21.8916967509,76.2707581227,16.5631768953
28611184,49,2.88937592506,316.0,120.0,0.0,250.083032491,888.314079422,75.7833935018,72.5523465704,14.1805054152
28612976,49,2.72515773773,303.0,138.0,34.0,998.873646209,11.523465704,85.2310469314,0.393501805054,24.0505415162
28613489,49,2.86792159081,302.0,132.0,32.0,833.707581227,20.2310469314,71.1155234657,0.938628158845,34.6678700361
28613363,49,2.36287498474,303.0,134.0,31.0,822.628158845,42.4657039711,69.202166065,1.89891696751,31.9530685921
28610876,49,1.97472035885,320.0,122.0,7.0,516.068592058,23.7364620939,44.0324909747,1.19494584838,20.1949458484
28613116,49,3.22180366516,300.0,134.0,27.0,426.584837545,1190.17689531,101.545126354,69.2238267148,23.3140794224
28612606,49,5.71419382095,300.0,133.0,26.0,454.122743682,1558.18050542,131.144404332,72.1480144404,24.6353790614
28611455,49,2.98028039932,318.0,116.0,1.0,385.086642599,972.054151625,81.9386281588,67.7039711191,12.8736462094
28611109,49,2.50687742233,316.0,114.0,2.0,462.357400722,909.570397112,77.5848375451,62.8989169675,14.8303249097
28611813,49,5.16896820068,301.0,140.0,22.0,114.324909747,1250.98916968,105.707581227,80.4837545126,45.8844765343
28610406,49,4.55887889862,296.0,136.0,18.0,63.761732852,1036.54873646,87.4115523466,81.4187725632,187.953068592
28611693,49,3.17252993584,300.0,132.0,20.0,51.7761732852,928.23465704,79.1805054152,81.844765343,50.3862815884
28612207,49,4.56333780289,296.0,138.0,19.0,48.1227436823,1082.39350181,91.6714801444,82.2454873646,174.971119134
28612392,49,1.28675711155,313.0,136.0,11.0,36.8158844765,353.548736462,30.3068592058,74.4981949458,48.4981949458
28614312,49,2.72987174988,348.0,114.0,38.0,802.400722022,7.70036101083,68.4187725632,0.198555956679,19.0938628159
28610793,49,1.8260256052,307.0,135.0,12.0,31.4945848375,478.592057762,39.9819494585,76.0144404332,107.671480144
28610601,49,4.32275724411,295.0,132.0,17.0,44.0541516245,996.158844765,84.9675090253,82.4548736462,183.42599278
28611606,49,1.1768630743,316.0,117.0,4.0,323.837545126,45.1046931408,27.6245487365,5.13718411552,18.1985559567
28612310,49,0.454441666603,315.0,131.0,10.0,40.8375451264,198.805054152,17.4259927798,71.1046931408,27.5126353791
28610704,49,2.04608893394,314.0,134.0,13.0,22.8050541516,525.003610108,44.8158844765,81.6895306859,26.083032491
28611920,49,3.9104924202,296.0,132.0,16.0,35.155234657,876.953068592,74.559566787,82.4945848375,198.509025271
28614034,49,3.29169082642,299.0,133.0,33.0,993.624548736,6.23104693141,84.7653429603,0.180505415162,27.2815884477
28611032,49,2.74248957634,316.0,116.0,3.0,563.714801444,946.931407942,80.797833935,59.2635379061,9.96389891697
28612122,49,1.78953301907,321.0,123.0,5.0,463.610108303,3.68953068592,38.5703971119,0.285198555957,14.844765343
28610308,49,3.46640133858,300.0,132.0,15.0,36.5162454874,728.462093863,62.1480144404,81.1768953069,186.945848375
28613765,49,1.92334067822,300.0,130.0,29.0,458.397111913,3.30685920578,39.083032491,0.256317689531,27.59566787
28612486,49,4.53921318054,301.0,135.0,24.0,202.368231047,1304.58122744,109.310469314,77.7545126354,30.8375451264
28611266,49,4.35930633545,300.0,134.0,23.0,143.166064982,1206.33574007,100.906137184,79.202166065,35.5451263538
28610509,49,2.82825350761,313.0,132.0,14.0,30.3465703971,673.350180505,57.4729241877,82.2563176895,32.5920577617
28610953,49,0.470173984766,321.0,125.0,9.0,187.649819495,121.166064982,16.0974729242,22.0036101083,16.0288808664
28611530,49,2.32526421547,321.0,120.0,8.0,599.689530686,44.8194945848,51.1444043321,2.26714801444,16.5920577617
28614453,50,1.87580430508,563.0,101.0,37.0,647.187725632,54.2707581227,54.2093862816,3.24187725632,28.7220216606
28613111,50,2.60552453995,565.0,116.0,27.0,847.942238267,52.4296028881,72.3646209386,2.1083032491,27.9891696751
28612016,50,3.1510283947,562.0,119.0,21.0,968.718411552,115.642599278,82.6064981949,4.49819494585,30.7364620939
28611185,50,1.79812133312,563.0,120.0,0.0,233.274368231,631.732851986,53.8700361011,68.357400722,19.2310469314
28612849,50,2.55492353439,564.0,117.0,25.0,926.57400722,90.5884476534,79.0288808664,3.58844765343,28.1046931408
28613233,50,2.41831064224,567.0,115.0,30.0,792.913357401,43.7906137184,66.6209386282,2.0036101083,29.0541516245
28613617,50,1.77687680721,565.0,100.0,36.0,626.714801444,55.7509025271,53.4620938628,3.51985559567,32.6931407942
28611379,50,2.33084416389,560.0,125.0,6.0,775.140794224,748.949458484,67.9711191336,41.0433212996,13.8194945848
28612723,50,2.85087895393,567.0,115.0,28.0,917.534296029,466.559566787,80.761732852,21.9530685921,37.5451263538
28614908,50,4.36647987366,548.0,103.0,41.0,99.8664259928,1199.76895307,102.014440433,80.357400722,15.6967509025
28611263,50,3.18091034889,562.0,118.0,23.0,942.610108303,97.1119133574,80.4332129964,3.63176895307,28.6895306859
28615673,50,1.2025847435,538.0,98.0,47.0,407.032490975,69.7184115523,34.7400722022,8.13718411552,18.5306859206
28610875,50,2.24248456955,554.0,109.0,7.0,712.805054152,282.78700361,59.797833935,16.5740072202,20.6245487365
28612603,50,2.28506207466,565.0,120.0,26.0,854.80866426,67.1985559567,72.1805054152,2.61732851986,19.3068592058
28611110,50,2.58629727364,560.0,120.0,2.0,517.85198556,902.711191336,77.0036101083,60.0577617329,18.6245487365
28610790,50,2.6460416317,561.0,119.0,12.0,846.83032491,97.1660649819,72.2454873646,4.14801444043,21.8736462094
28610598,50,3.03120303154,562.0,118.0,17.0,946.873646209,125.371841155,80.7509025271,5.03971119134,27.0794223827
28612391,50,2.73366785049,561.0,120.0,11.0,863.819494585,121.509025271,73.678700361,5.41516245487,28.714801444
28611808,50,3.17556285858,562.0,118.0,22.0,953.653429603,104.974729242,81.321299639,4.0,31.0938628159
28615522,50,3.4978415966,537.0,107.0,42.0,141.754512635,1150.75090253,98.1624548736,79.1660649819,26.8989169675
28610403,50,3.02100729942,562.0,118.0,18.0,934.263537906,123.801444043,79.7039711191,4.97833935018,33.357400722
28612204,50,3.09578633308,562.0,118.0,19.0,935.245487365,108.916967509,79.7906137184,4.26353790614,25.9747292419
28613359,50,2.60923886299,566.0,117.0,31.0,829.21299639,40.1299638989,70.7184115523,1.65703971119,26.6101083032
28613487,50,2.43518590927,565.0,122.0,32.0,806.505415162,85.6642599278,68.7833935018,3.93501805054,35.9819494585
28615208,50,4.57168579102,539.0,98.0,44.0,385.642599278,1477.47292419,126.061371841,73.4115523466,23.6642599278
28612969,50,2.13146591187,584.0,113.0,34.0,733.21299639,98.916967509,61.5451263538,5.4476534296,36.5667870036
28611690,50,3.16187095642,562.0,118.0,20.0,957.534296029,155.166064982,81.6750902527,6.35379061372,29.5054151625
28614314,50,1.77844977379,568.0,119.0,38.0,634.202166065,41.5703971119,54.1335740072,2.40072202166,28.9350180505
28612309,50,2.61056947708,559.0,121.0,10.0,813.490974729,123.252707581,69.3646209386,5.68592057762,22.4079422383
28611607,50,2.61423039436,563.0,124.0,4.0,656.776173285,889.505415162,75.8664259928,53.155234657,13.3104693141
28614033,50,2.22987484932,560.0,131.0,33.0,803.198555957,74.2057761733,68.5126353791,3.52707581227,35.3898916968
28615057,50,2.21414685249,540.0,103.0,46.0,473.599277978,955.472924188,81.5018050542,63.4332129964,17.5451263538
28614750,50,4.37018489838,537.0,108.0,43.0,242.083032491,1298.86281588,110.826714801,76.476534296,29.8880866426
28611033,50,2.21990966797,562.0,122.0,3.0,562.577617329,824.671480144,70.3862815884,55.5379061372,13.9494584838
28612123,50,2.53994655609,557.0,123.0,5.0,765.758122744,854.16967509,73.1010830325,46.6606498195,17.8375451264
28614171,50,1.71558618546,572.0,125.0,39.0,619.389891697,55.0324909747,52.8267148014,3.46209386282,27.7725631769
28614597,50,4.0400891304,534.0,101.0,40.0,80.9205776173,1109.0866426,94.4584837545,81.119133574,24.1768953069
28611456,50,3.46862411499,560.0,125.0,1.0,485.097472924,1002.29602888,85.4981949458,63.9566787004,19.202166065
28613761,50,2.53242206573,566.0,115.0,29.0,828.007220217,41.8628158845,70.6317689531,1.69675090253,25.0
28610306,50,2.96049547195,563.0,118.0,15.0,899.498194946,87.6931407942,76.7581227437,3.47653429603,18.5090252708
28613890,50,2.04960036278,577.0,131.0,35.0,711.407942238,78.4332129964,60.6750902527,4.29963898917,37.59566787
28612483,50,2.62662267685,563.0,118.0,24.0,920.003610108,124.523465704,78.4801444043,5.13718411552,29.6173285199
28610508,50,2.85906934738,564.0,119.0,14.0,893.281588448,106.953068592,76.1660649819,4.4476534296,19.4909747292
28611917,50,2.93220329285,562.0,118.0,16.0,904.559566787,96.7400722022,77.1588447653,3.85920577617,23.4368231047
28610702,50,2.74915766716,562.0,119.0,13.0,847.44765343,88.0180505415,72.2924187726,3.69314079422,19.761732852
28610952,50,2.45013093948,555.0,119.0,9.0,770.833935018,101.599277978,65.7725631769,4.66064981949,19.2527075812
28615368,50,2.75312161446,537.0,100.0,45.0,413.371841155,1119.87725632,95.5451263538,68.8158844765,21.4801444043
28611529,50,2.33920645714,554.0,117.0,8.0,713.444043321,111.209386282,60.8555956679,5.63537906137,19.3935018051
28614324,52,2.04895067215,243.0,156.0,38.0,44.4115523466,381.953068592,32.7292418773,71.8555956679,26.3140794224
28615222,52,1.03308546543,244.0,154.0,44.0,51.5451263538,248.187725632,21.4909747292,69.1371841155,37.8339350181
28611383,52,1.28067934513,238.0,145.0,6.0,56.1949458484,262.010830325,22.5090252708,66.6317689531,16.9097472924
28610879,52,0.971860527992,254.0,146.0,7.0,62.4873646209,274.292418773,23.4837545126,70.5667870036,30.5559566787
28612025,52,1.09364998341,242.0,160.0,21.0,39.6353790614,291.85198556,24.9097472924,78.3393501805,18.5703971119
28615995,52,0.856254816055,281.0,122.0,51.0,152.534296029,319.342960289,27.1335740072,63.7725631769,33.6967509025
28614177,52,1.73269402981,243.0,157.0,39.0,35.4909747292,341.501805054,29.2418772563,73.0794223827,19.6570397112
28610605,52,1.77489054203,243.0,156.0,17.0,27.3249097473,428.335740072,36.5667870036,81.285198556,14.1119133574
28611112,52,0.545589864254,243.0,148.0,2.0,67.714801444,117.440433213,10.7689530686,45.8953068592,12.3537906137
28612394,52,2.07933688164,251.0,143.0,11.0,48.1263537906,424.657039711,36.2454873646,76.1407942238,19.274368231
28616465,52,0.770066618919,283.0,131.0,48.0,88.6137184116,264.375451264,22.238267148,69.5018050542,42.0144404332
28610707,52,1.84523952007,234.0,142.0,13.0,38.5379061372,390.368231047,33.4512635379,71.5379061372,13.4115523466
28612125,52,1.34421980381,254.0,140.0,5.0,60.1877256318,256.794223827,22.2166064982,62.1010830325,20.083032491
28611608,52,1.02947628498,251.0,137.0,4.0,55.9783393502,214.866425993,18.476534296,62.5812274368,19.9819494585
28614040,52,2.09681963921,244.0,156.0,33.0,39.7400722022,380.548736462,31.5631768953,72.6209386282,22.5848375451
28615065,52,1.44244980812,268.0,150.0,46.0,68.6245487365,366.263537906,30.2635379061,75.3032490975,28.0397111913
28615835,52,0.912811815739,275.0,130.0,49.0,134.512635379,340.783393502,26.1299638989,65.3429602888,50.0685920578
28614917,52,1.35956406593,245.0,155.0,41.0,51.6534296029,323.913357401,27.7364620939,75.0938628159,25.8194945848
28610311,52,1.94280481339,248.0,150.0,15.0,45.5920577617,419.014440433,35.9386281588,69.4584837545,14.1335740072
28613120,52,0.830107629299,239.0,158.0,27.0,30.5667870036,182.696750903,15.0216606498,69.6859205776,12.7075812274
28611459,52,0.468840032816,243.0,155.0,1.0,151.873646209,67.7581227437,12.9566787004,16.3032490975,18.40433213
28612611,52,0.941416501999,239.0,158.0,26.0,30.3935018051,213.393501805,17.5920577617,74.9819494585,14.8483754513
28615683,52,1.41455054283,274.0,137.0,47.0,103.527075812,388.819494585,33.1588447653,72.1913357401,51.5812274368
28613897,52,2.09525084496,243.0,158.0,35.0,34.4693140794,371.931407942,32.0180505415,70.0216606498,22.9747292419
28610954,52,1.85435247421,248.0,135.0,9.0,45.9963898917,385.263537906,32.8880866426,77.0974729242,23.0722021661
28613770,52,0.899286568165,238.0,159.0,29.0,24.4007220217,206.776173285,17.6642599278,76.6064981949,13.3935018051
28612491,52,0.985176503658,239.0,157.0,24.0,33.0324909747,240.498194946,20.523465704,76.4981949458,19.1696750903
28612980,52,2.1574921608,244.0,156.0,34.0,39.9386281588,400.862815884,33.3032490975,73.4657039711,17.9133574007
28613494,52,2.00321531296,243.0,155.0,32.0,32.0433212996,362.241877256,31.0469314079,72.7906137184,17.1588447653
28611187,52,2.50653386116,243.0,150.0,0.0,591.216606498,46.7581227437,50.4296028881,2.54151624549,13.5487364621
28612211,52,1.39927482605,244.0,158.0,19.0,36.9386281588,340.927797834,28.2418772563,79.8194945848,16.7906137184
28611699,52,1.36937665939,244.0,158.0,20.0,55.1155234657,351.444043321,29.0794223827,77.8700361011,18.2202166065
28612733,52,0.790378987789,238.0,158.0,28.0,25.7545126354,185.620938628,15.4259927798,72.3393501805,13.59566787
28613245,52,1.05882263184,237.0,157.0,30.0,27.2166064982,221.137184116,18.8844765343,74.1877256318,14.8194945848
28613368,52,1.41424536705,242.0,156.0,31.0,30.2310469314,285.78700361,24.4007220217,74.5306859206,16.9855595668
28612857,52,1.00081694126,238.0,158.0,25.0,35.2454873646,236.155234657,20.1805054152,74.5270758123,17.5306859206
28613627,52,2.22494411469,243.0,156.0,36.0,48.8989169675,401.462093863,34.3971119134,71.6606498195,29.6642599278
28614759,52,1.14493477345,245.0,155.0,43.0,55.7797833935,278.303249097,23.8014440433,72.761732852,30.3971119134
28611816,52,1.00860452652,241.0,159.0,22.0,32.8086642599,257.241877256,21.9458483755,77.3790613718,14.5451263538
28615529,52,1.35339820385,244.0,155.0,42.0,57.3754512635,328.057761733,28.0433212996,75.3862815884,29.7184115523
28610410,52,1.65544366837,245.0,158.0,18.0,51.7184115523,381.718411552,31.7689530686,78.1046931408,15.0180505415
28610795,52,1.66710364819,232.0,144.0,12.0,32.0541516245,348.119133574,29.678700361,77.1407942238,14.963898917
28615380,52,0.673115432262,243.0,154.0,45.0,53.2960288809,165.444043321,14.4693140794,64.036101083,69.4476534296
28616148,52,1.27745962143,273.0,125.0,50.0,195.422382671,414.996389892,35.40433213,64.1841155235,34.1696750903
28610512,52,1.86194550991,237.0,148.0,14.0,27.6750902527,400.111913357,34.2346570397,72.797833935,15.3537906137
28614608,52,1.35666596889,244.0,154.0,40.0,43.0577617329,308.960288809,25.5018050542,74.4981949458,21.7292418773
28611923,52,1.60872077942,240.0,148.0,16.0,24.4476534296,420.227436823,35.844765343,81.7509025271,14.9783393502
28612312,52,1.56334996223,241.0,148.0,10.0,63.7545126354,361.78700361,30.9097472924,74.2599277978,24.3826714801
28611035,52,0.399735063314,244.0,146.0,3.0,59.0902527076,102.57400722,9.56678700361,48.4801444043,16.8375451264
28611271,52,1.03728163242,239.0,159.0,23.0,44.4801444043,254.877256318,21.7653429603,74.4296028881,12.2635379061
28614464,52,1.83720052242,243.0,157.0,37.0,40.2129963899,340.357400722,29.1732851986,70.916967509,20.7292418773
28611533,52,1.51639246941,238.0,148.0,8.0,69.036101083,328.090252708,28.0072202166,72.8989169675,25.2527075812
28612405,55,5.78380918503,400.0,267.0,11.0,495.036101083,1456.29602888,124.252707581,69.9602888087,15.0469314079
28615863,55,1.2968736887,436.0,299.0,49.0,176.140794224,466.729241877,38.7870036101,67.7003610108,28.3790613718
28611122,55,2.84636545181,407.0,259.0,2.0,38.0974729242,583.292418773,49.7436823105,80.1768953069,17.4187725632
28617778,55,1.71019029617,440.0,248.0,60.0,496.241877256,89.6534296029,40.0902527076,7.23104693141,36.2346570397
28618812,55,1.85440516472,448.0,199.0,65.0,211.494584838,534.754512635,45.8050541516,63.40433213,44.8158844765
28610618,55,3.17555356026,414.0,258.0,17.0,792.758122744,25.4115523466,67.59566787,1.16245487365,17.6209386282
28611620,55,2.63220691681,411.0,263.0,4.0,34.0397111913,642.63898917,54.8158844765,81.9025270758,12.523465704
28612135,55,3.81775331497,408.0,263.0,5.0,48.2490974729,783.628158845,66.8411552347,81.2129963899,10.2924187726
28614055,55,3.50597381592,421.0,263.0,33.0,396.902527076,916.16967509,78.1624548736,65.6281588448,17.8086642599
28615084,55,1.10650956631,411.0,277.0,46.0,68.8014440433,437.238267148,37.2779783394,76.5740072202,19.8628158845
28614191,55,1.79705619812,408.0,272.0,39.0,542.187725632,5.71480144404,45.4729241877,0.418772563177,19.3249097473
28616488,55,1.72311973572,397.0,281.0,48.0,45.9314079422,502.498194946,42.0649819495,79.5703971119,18.1299638989
28617128,55,1.48239386082,435.0,267.0,54.0,422.494584838,8.81588447653,36.0397111913,1.16606498195,16.3790613718
28618282,55,1.2424633503,474.0,238.0,64.0,99.2202166065,494.877256318,39.4440433213,75.1768953069,38.6281588448
28610964,55,5.57788515091,404.0,264.0,9.0,298.902527076,1265.96750903,108.02166065,74.1624548736,14.4223826715
28610324,55,2.4474439621,407.0,256.0,15.0,591.545126354,9.91696750903,50.440433213,0.516245487365,18.1696750903
28612624,55,2.04106140137,415.0,265.0,26.0,35.5198555957,455.108303249,38.8231046931,80.1480144404,16.238267148
28617619,55,2.46100020409,475.0,251.0,62.0,663.342960289,75.155234657,56.5740072202,4.84837545126,20.2093862816
28610717,55,3.029992342,405.0,258.0,13.0,564.559566787,1090.7833935,93.0324909747,62.5306859206,14.3393501805
28615710,55,1.64892292023,400.0,287.0,47.0,30.5740072202,408.202166065,34.8772563177,76.6498194946,15.8231046931
28612504,55,1.4605256319,416.0,272.0,24.0,38.1877256318,353.079422383,30.1407942238,77.3357400722,12.880866426
28613784,55,1.970911026,419.0,264.0,29.0,75.9530685921,570.010830325,48.6245487365,78.5920577617,24.0072202166
28613914,55,0.859049379826,411.0,263.0,35.0,291.050541516,11.2779783394,24.0180505415,1.440433213,22.7003610108
28614939,55,1.86962068081,424.0,284.0,41.0,501.768953069,107.649819495,42.8339350181,9.08664259928,19.0974729242
28613510,55,3.69848370552,421.0,261.0,32.0,279.115523466,891.837545126,76.0649819495,70.8519855596,16.321299639
28612871,55,1.91685307026,412.0,265.0,25.0,46.1407942238,444.848375451,37.9205776173,78.0252707581,18.476534296
28615552,55,0.738371312618,436.0,288.0,42.0,59.7545126354,239.263537906,20.4079422383,73.4693140794,24.155234657
28612225,55,3.74202537537,410.0,273.0,19.0,889.826714801,34.7833935018,75.8664259928,1.57039711191,22.0613718412
28611714,55,0.494022578001,404.0,276.0,20.0,169.40433213,83.0469314079,14.4837545126,17.9097472924,21.9277978339
28612994,55,2.46363592148,413.0,258.0,34.0,481.263537906,801.512635379,68.3501805054,59.5198555957,17.6137184116
28618115,55,1.87725257874,435.0,261.0,61.0,713.678700361,131.144404332,58.1516245487,8.85920577617,33.1299638989
28613260,55,2.86096525192,437.0,256.0,30.0,102.194945848,736.292418773,61.8122743682,78.3285198556,15.4115523466
28611469,55,1.90956640244,409.0,263.0,1.0,36.0722021661,428.577617329,36.5848375451,79.285198556,12.6642599278
28612749,55,2.75113868713,418.0,270.0,28.0,65.036101083,599.653429603,51.1588447653,78.4801444043,19.4945848375
28613646,55,1.37624871731,408.0,253.0,36.0,409.646209386,7.06498194946,34.9566787004,1.01805054152,20.8664259928
28613135,55,1.88381171227,420.0,262.0,27.0,52.7003610108,471.216606498,40.2490974729,77.714801444,16.119133574
28613384,55,2.2888314724,426.0,253.0,31.0,153.805054152,676.418772563,56.7184115523,74.5631768953,17.1299638989
28616328,55,1.23580741882,454.0,283.0,52.0,373.563176895,491.779783394,41.0,52.4223826715,17.1263537906
28618612,55,1.34294676781,437.0,188.0,66.0,238.462093863,454.949458484,37.8375451264,61.9819494585,26.5884476534
28610806,55,5.55642461777,403.0,266.0,12.0,632.711191336,1531.86281588,130.671480144,66.8122743682,13.7689530686
28610423,55,2.89282870293,411.0,263.0,18.0,811.335740072,40.7364620939,69.2166064982,1.80144404332,19.0397111913
28618999,55,0.600390195847,423.0,165.0,67.0,200.324909747,46.844765343,17.0144404332,10.0649819495,25.1046931408
28611198,55,1.28050887585,407.0,264.0,0.0,35.3501805054,284.916967509,24.321299639,77.0433212996,13.4368231047
28614783,55,0.702128827572,430.0,289.0,43.0,76.6245487365,264.660649819,22.5740072202,71.4007220217,32.2129963899
28611832,55,0.987211942673,408.0,296.0,22.0,56.3104693141,235.274368231,20.2418772563,66.0938628159,20.0758122744
28614628,55,2.46503424644,416.0,277.0,40.0,651.472924188,23.8519855596,53.5812274368,0.935018050542,18.844765343
28611045,55,3.24830746651,409.0,265.0,3.0,45.523465704,657.909747292,56.1227436823,80.357400722,16.6209386282
