SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22460957,78,0.34611555934,147.0,408.0,35.0,243.144404332,39.7653429603,20.7364620939,5.97111913357,102.314079422
22457626,78,4.31761455536,125.0,425.0,15.0,60.1083032491,980.527075812,83.6534296029,81.476534296,18.8664259928
22459418,78,0.93784570694,147.0,409.0,32.0,216.671480144,56.0180505415,18.4657039711,8.27075812274,98.9891696751
22461830,78,3.15071630478,123.0,471.0,45.0,380.140794224,791.054151625,66.7942238267,64.3537906137,32.523465704
22462469,78,3.48445749283,114.0,485.0,46.0,97.6245487365,895.667870036,76.1588447653,79.7545126354,29.6173285199
22458115,78,0.84499835968,146.0,411.0,28.0,192.274368231,59.5126353791,16.3501805054,9.40433212996,105.747292419
22455808,78,5.16007423401,126.0,423.0,17.0,72.3321299639,1160.13718412,97.963898917,81.6967509025,17.476534296
22457487,78,2.22078561783,127.0,427.0,8.0,59.9133574007,428.02166065,36.5270758123,74.8122743682,17.4223826715
22464015,78,0.819264054298,122.0,485.0,51.0,235.718411552,37.1444043321,20.1335740072,6.54512635379,26.9241877256
22459786,78,0.688050031662,165.0,415.0,36.0,58.0072202166,250.44765343,20.4151624549,71.8158844765,21.3935018051
22460555,78,0.856170237064,147.0,410.0,33.0,209.335740072,57.4548736462,17.7833935018,8.8916967509,102.317689531
22456713,78,2.32764363289,128.0,424.0,0.0,520.80866426,55.9025270758,44.4368231047,4.27075812274,34.2418772563
22456502,78,4.72173547745,129.0,426.0,16.0,72.5198555957,1061.94945848,90.6245487365,81.2418772563,15.7220216606
22458294,78,0.927711069584,147.0,410.0,31.0,214.339350181,57.8844765343,18.2779783394,8.30324909747,107.0433213
22466743,78,0.713901042938,164.0,509.0,68.0,149.245487365,346.920577617,27.5920577617,64.9494584838,31.0252707581
22454581,78,2.78625869751,128.0,424.0,5.0,615.794223827,279.42599278,52.5306859206,16.6064981949,31.155234657
22457779,78,4.16743421555,128.0,432.0,20.0,80.2635379061,1210.57761733,103.25631769,81.59566787,20.8880866426
22462911,78,2.29320335388,119.0,477.0,54.0,683.985559567,9.23465703971,58.357400722,0.451263537906,26.6064981949
22464703,78,2.20480322838,134.0,468.0,55.0,573.906137184,113.862815884,48.9494584838,8.37545126354,36.3357400722
22454843,78,2.87994766235,128.0,423.0,4.0,621.689530686,226.685920578,53.0216606498,12.9205776173,39.1768953069
22457019,78,0.790362298489,147.0,409.0,23.0,206.054151625,59.2093862816,17.5667870036,9.54151624549,112.238267148
22454712,78,2.17017388344,124.0,422.0,1.0,516.837545126,111.758122744,44.0866425993,8.15162454874,28.8989169675
22465593,78,1.58580958843,132.0,472.0,58.0,80.8880866426,467.277978339,37.9819494585,76.6281588448,30.6823104693
22454439,78,3.08339309692,128.0,422.0,12.0,56.1732851986,696.003610108,59.3790613718,81.0866425993,19.4368231047
22462247,78,1.07957959175,142.0,428.0,38.0,69.5523465704,371.516245487,31.6859205776,76.476534296,25.0144404332
22460196,78,1.67224919796,125.0,442.0,40.0,69.5848375451,477.740072202,40.7545126354,78.238267148,27.4296028881
22465828,78,2.13173151016,111.0,491.0,53.0,606.42599278,25.6101083032,51.7400722022,1.37545126354,27.5379061372
22455968,78,5.15504693985,130.0,419.0,22.0,135.718411552,1447.04693141,123.444043321,80.4007220217,34.0
22463790,78,3.79047942162,139.0,460.0,49.0,274.38267148,1038.39711191,87.8700361011,73.5162454874,23.6028880866
22461612,78,3.47392749786,120.0,477.0,47.0,106.465703971,889.866425993,75.3068592058,79.357400722,16.523465704
22458666,78,4.08160209656,150.0,414.0,34.0,1183.09747292,131.740072202,100.920577617,4.47653429603,103.516245487
22468137,78,0.750409424305,149.0,538.0,72.0,296.317689531,29.8231046931,24.3068592058,3.86281588448,34.2996389892
22457685,79,3.04611635208,658.0,813.0,15.0,1267.62815884,2.80505415162,108.119133574,0.0505415162455,21.1046931408
22467029,79,0.412766993046,706.0,795.0,64.0,113.16967509,37.6245487365,9.66064981949,9.30685920578,112.63898917
22461906,79,2.2409594059,691.0,804.0,45.0,650.364620939,72.6064981949,55.0108303249,4.35740072202,30.1516245487
22464978,79,0.421798408031,707.0,795.0,63.0,111.397111913,33.8664259928,9.49097472924,8.73646209386,110.166064982
22456915,79,4.68739271164,656.0,816.0,21.0,1558.85198556,19.6570397112,132.9566787,0.42238267148,31.5054151625
22459857,79,4.17414474487,666.0,791.0,36.0,128.927797834,1124.19133574,94.4981949458,78.9566787004,22.3682310469
22463194,79,2.37106752396,699.0,806.0,57.0,177.364620939,912.415162455,68.8158844765,75.6064981949,35.9350180505
22460633,79,2.67479658127,674.0,801.0,33.0,71.4007220217,727.592057762,62.0722021661,79.4115523466,23.3501805054
22457543,79,2.03529047966,653.0,812.0,8.0,759.776173285,29.5306859206,64.8122743682,1.24548736462,17.1010830325
22466114,79,1.28272843361,703.0,798.0,61.0,318.527075812,103.137184116,27.0505415162,17.8122743682,108.249097473
22461248,79,2.33797311783,677.0,813.0,43.0,351.014440433,1001.89169675,81.9133574007,69.4873646209,36.7509025271
22458743,79,2.97538113594,665.0,796.0,34.0,84.1444043321,855.779783394,70.3537906137,79.3862815884,16.6606498195
22461680,79,0.329937368631,706.0,796.0,47.0,103.646209386,26.4584837545,8.81949458484,5.7725631769,119.740072202
22463856,79,0.313183665276,706.0,795.0,49.0,103.039711191,29.1985559567,8.79422382671,7.24909747292,118.339350181
22454897,79,1.5219669342,658.0,811.0,4.0,481.324909747,10.6642599278,41.0288808664,0.978339350181,16.5198555957
22457841,79,3.93073248863,656.0,814.0,20.0,1372.77617329,7.94945848375,117.104693141,0.0649819494585,20.1913357401
22455039,79,2.91936302185,652.0,818.0,11.0,920.689530686,21.3032490975,78.523465704,0.945848375451,24.3610108303
22456573,79,3.41237640381,654.0,816.0,14.0,1243.01444043,10.0397111913,105.054151625,0.15523465704,26.9711191336
22464765,79,0.773932039738,694.0,793.0,55.0,321.797833935,41.155234657,25.5920577617,5.31046931408,56.440433213
22465658,79,2.39114332199,701.0,809.0,58.0,836.971119134,315.631768953,70.9241877256,16.2310469314,62.4729241877
22459111,79,3.41309976578,673.0,804.0,26.0,1444.80144404,55.0505415162,123.238267148,1.25992779783,23.5776173285
22460263,79,5.56653356552,665.0,786.0,40.0,386.635379061,1549.08303249,126.844765343,74.1407942238,26.4079422383
22456036,79,4.85038948059,654.0,812.0,22.0,1458.64620939,17.4115523466,123.111913357,0.317689530686,24.0072202166
22459492,79,2.0920624733,676.0,790.0,32.0,76.2924187726,650.826714801,54.5054151625,78.797833935,21.4512635379
22465893,79,0.300405830145,707.0,797.0,53.0,101.436823105,22.4837545126,8.64620938628,5.84476534296,116.42599278
22454498,79,2.79645228386,653.0,816.0,12.0,952.794223827,13.6389891697,81.2996389892,0.386281588448,21.4657039711
22462318,79,3.02968668938,665.0,790.0,38.0,165.259927798,1100.99638989,88.880866426,78.0685920578,33.8700361011
22454636,79,2.1386911869,660.0,812.0,5.0,569.158844765,8.01805054152,48.559566787,0.364620938628,16.7292418773
22466797,79,0.358188122511,707.0,796.0,68.0,110.476534296,34.642599278,9.42238267148,7.84115523466,110.866425993
22454762,79,1.50119018555,659.0,811.0,1.0,469.523465704,3.14801444043,40.0144404332,0.241877256318,16.0938628159
22461032,79,3.35530352592,670.0,790.0,35.0,80.9963898917,913.85198556,74.3971119134,80.59566787,26.3140794224
22455318,79,1.89968347549,657.0,811.0,6.0,576.288808664,12.5920577617,49.119133574,1.03971119134,14.7689530686
22456342,79,1.74564385414,653.0,810.0,7.0,637.55234657,15.9530685921,54.3898916968,0.790613718412,18.0072202166
22463636,79,1.10745632648,690.0,794.0,56.0,463.55234657,35.963898917,34.7292418773,2.94945848375,43.0108303249
22465429,79,0.95242536068,693.0,796.0,62.0,364.779783394,62.4368231047,31.1624548736,6.41155234657,34.6750902527
22466335,79,1.82500886917,704.0,796.0,59.0,917.129963899,163.173285199,77.8086642599,6.94223826715,119.162454874
22458012,79,6.79179096222,660.0,816.0,24.0,2904.02166065,45.8122743682,225.472924188,0.324909747292,45.3862815884
22459677,79,1.02768182755,667.0,783.0,29.0,31.6101083032,293.566787004,25.0577617329,79.4115523466,21.1985559567
22461466,79,2.65555238724,687.0,801.0,44.0,577.292418773,59.4223826715,49.2129963899,3.80144404332,32.8411552347
22455451,79,1.36281979084,659.0,809.0,2.0,467.776173285,2.34657039711,39.9241877256,0.14440433213,17.5126353791
22455579,79,1.43229389191,660.0,813.0,3.0,456.505415162,4.62454873646,38.9566787004,0.353790613718,16.2202166065
22464536,79,2.73818659782,700.0,790.0,60.0,795.21299639,66.0758122744,67.3898916968,3.28880866426,78.8375451264
22457241,79,2.53311443329,658.0,805.0,9.0,740.527075812,4.59927797834,63.1805054152,0.187725631769,20.2527075812
22460057,79,3.30315041542,662.0,785.0,39.0,181.909747292,1176.36101083,96.3610108303,77.9458483755,23.9097472924
22456197,79,3.5825510025,657.0,816.0,18.0,1297.13718412,10.0794223827,110.631768953,0.209386281588,18.3610108303
22458373,79,1.80032336712,674.0,804.0,31.0,78.8014440433,519.328519856,43.3935018051,77.0902527076,31.5848375451
22462978,79,1.16812872887,689.0,804.0,54.0,612.306859206,25.1119133574,51.2346570397,1.31768953069,32.1046931408
22457091,79,6.19146108627,655.0,814.0,23.0,2274.75451264,23.9025270758,191.444043321,0.180505415162,26.5379061372
22455181,79,2.91643214226,656.0,815.0,13.0,1109.44404332,11.642599278,94.6462093863,0.274368231047,19.5198555957
22466568,79,0.367065429688,706.0,795.0,66.0,103.642599278,23.4584837545,8.86642599278,6.35018050542,116.472924188
22456759,79,1.82014727592,660.0,811.0,0.0,477.505415162,4.93501805054,40.7581227437,0.375451263538,14.3646209386
22464311,79,0.32648396492,706.0,796.0,52.0,100.859205776,26.2707581227,8.63898916968,8.74368231047,112.42599278
22457397,79,4.0328412056,656.0,814.0,19.0,1354.95306859,11.3249097473,115.602888087,0.140794223827,21.6498194946
22458930,79,0.9027531147,676.0,806.0,30.0,46.3826714801,365.397111913,27.2202166065,77.3501805054,23.4368231047
22458558,79,7.0280790329,656.0,811.0,25.0,3329.89891697,48.1299638989,239.469314079,0.324909747292,40.1588447653
22455868,79,3.74931764603,655.0,812.0,17.0,1157.55234657,16.4187725632,98.7292418773,0.335740072202,25.1371841155
22463418,79,0.328763157129,706.0,795.0,50.0,106.895306859,22.7833935018,9.12635379061,5.19133574007,118.180505415
22467258,79,0.402396351099,707.0,795.0,67.0,121.902527076,29.2671480144,10.4151624549,6.35379061372,113.732851986
22456632,79,2.55663728714,659.0,813.0,16.0,991.249097473,1.93140794224,84.5379061372,0.0072202166065,19.2346570397
22462117,79,3.0215113163,673.0,805.0,42.0,407.942238267,1402.09025271,103.584837545,72.2454873646,29.6064981949
22460448,79,4.07322740555,667.0,806.0,27.0,1376.20938628,114.252707581,117.397111913,3.39711191336,32.5270758123
22465198,79,0.406590551138,707.0,796.0,65.0,108.155234657,38.6823104693,9.23104693141,9.81588447653,110.873646209
22460842,79,5.09737920761,662.0,797.0,41.0,463.537906137,1677.06859206,131.393501805,72.9350180505,22.5992779783
22459304,79,4.28894996643,668.0,790.0,37.0,113.472924188,1204.49097473,96.8555956679,80.4584837545,33.357400722
22455721,79,2.9116230011,654.0,820.0,10.0,881.429602888,19.6353790614,75.1732851986,0.682310469314,24.5667870036
22462761,79,0.316524624825,706.0,797.0,48.0,109.317689531,22.5342960289,9.31768953069,4.93140794224,117.906137184
22468180,83,0.779277026653,897.0,758.0,72.0,203.797833935,70.4187725632,17.3682310469,10.6317689531,53.0938628159
22462303,83,0.537424147129,900.0,749.0,38.0,172.927797834,22.4620938628,14.7111913357,3.53068592058,27.7400722022
22454492,83,3.48315477371,870.0,776.0,12.0,76.1407942238,841.411552347,70.7509025271,80.3393501805,19.2996389892
22460248,83,0.548491001129,899.0,750.0,40.0,177.653429603,24.8844765343,15.1299638989,3.98916967509,31.2779783394
22465880,83,0.947042405605,898.0,758.0,53.0,229.981949458,71.6750902527,19.6498194946,8.40794223827,43.3646209386
22456025,83,2.37379050255,866.0,765.0,22.0,256.725631769,733.263537906,62.5559566787,69.2202166065,30.9602888087
22459097,83,0.596957087517,872.0,750.0,26.0,176.38267148,17.2057761733,15.0613718412,4.21660649819,19.3140794224
22459481,83,0.492720454931,901.0,757.0,32.0,177.162454874,15.880866426,15.1407942238,3.5523465704,37.3610108303
22461017,83,0.480219423771,899.0,749.0,35.0,167.631768953,14.5812274368,14.3140794224,2.3285198556,26.5920577617
22464966,83,0.85161459446,898.0,758.0,63.0,216.577617329,75.9241877256,18.4837545126,9.85920577617,59.4620938628
22460615,83,0.447592526674,899.0,751.0,33.0,178.55234657,25.4620938628,15.2563176895,5.38628158845,29.5415162455
22464071,83,0.896264016628,898.0,756.0,51.0,233.393501805,75.5270758123,19.8989169675,9.07942238267,44.1227436823
22457538,83,2.69523692131,871.0,778.0,8.0,64.3754512635,622.559566787,52.8519855596,79.7184115523,27.8158844765
22459843,83,0.525467514992,899.0,749.0,36.0,171.906137184,23.6353790614,14.6823104693,3.61371841155,26.7797833935
22458177,83,0.508309900761,900.0,761.0,28.0,155.610108303,9.07942238267,13.2707581227,2.30685920578,32.9711191336
22457678,83,2.59639978409,867.0,777.0,15.0,86.1155234657,762.061371841,64.9963898917,79.4440433213,24.6353790614
22463180,83,0.96859306097,898.0,757.0,57.0,243.23465704,72.6606498195,20.7545126354,8.09747292419,50.3140794224
22467018,83,0.815705120564,898.0,757.0,64.0,213.296028881,77.2671480144,18.2057761733,10.9855595668,52.0866425993
22456905,83,3.22775244713,863.0,773.0,21.0,256.555956679,887.635379061,75.7220216606,72.1227436823,20.6281588448
22455031,83,2.91490221024,871.0,778.0,11.0,61.7184115523,756.259927798,64.5126353791,80.714801444,19.7292418773
22457079,83,1.60992848873,872.0,773.0,23.0,254.162454874,572.036101083,47.7833935018,65.4151624549,41.3321299639
22458357,83,0.491569310427,899.0,760.0,31.0,164.559566787,45.3718411552,14.0577617329,9.96750902527,31.1732851986
22467957,83,1.59299123287,888.0,759.0,71.0,490.772563177,70.1588447653,41.8916967509,5.27436823105,32.4584837545
22456562,83,2.63307404518,866.0,783.0,14.0,86.844765343,736.44765343,61.8736462094,79.2310469314,19.3790613718
22462962,83,0.921249628067,898.0,756.0,54.0,234.162454874,75.3646209386,19.9783393502,8.9963898917,45.9530685921
22464752,83,0.913093864918,898.0,757.0,55.0,229.862815884,63.6389891697,19.6281588448,7.46209386282,42.7725631769
22456190,83,2.86468720436,874.0,776.0,18.0,159.411552347,808.335740072,68.9530685921,76.0216606498,35.9241877256
22454630,83,1.33963406086,873.0,776.0,5.0,59.7328519856,324.346570397,27.7111913357,73.4981949458,17.4296028881
22458726,83,0.473989754915,900.0,752.0,34.0,187.0,27.3357400722,15.9530685921,5.06859205776,33.4332129964
22454759,83,1.4128125906,867.0,775.0,1.0,436.620938628,105.55234657,37.274368231,8.92418772563,19.5162454874
22457831,83,3.12680888176,870.0,771.0,20.0,210.176895307,885.184115523,75.4801444043,74.2563176895,29.880866426
22466791,83,0.820297241211,898.0,757.0,68.0,223.888086643,83.6823104693,19.0794223827,11.4368231047,58.6570397112
22463843,83,0.876341998577,897.0,756.0,49.0,224.433212996,82.9783393502,19.1588447653,11.0252707581,43.8014440433
22461665,83,0.815219223499,897.0,756.0,47.0,228.516245487,79.6570397112,19.5162454874,10.9927797834,42.2129963899
22454892,83,1.05568063259,874.0,778.0,4.0,42.1696750903,251.606498195,21.642599278,70.6642599278,21.036101083
22465642,83,0.891484260559,897.0,758.0,58.0,218.895306859,78.0974729242,18.6678700361,10.3898916968,51.3501805054
22455447,83,0.663739025593,869.0,775.0,2.0,189.509025271,138.046931408,17.4368231047,29.3610108303,19.4259927798
22455575,83,0.686465144157,872.0,774.0,3.0,36.0938628159,190.722021661,16.3357400722,72.083032491,15.2671480144
22460823,83,0.577439904213,899.0,751.0,41.0,192.480144404,36.9855595668,16.4332129964,5.74368231047,32.119133574
22459668,83,0.511270046234,900.0,759.0,29.0,158.303249097,16.4620938628,13.5415162455,3.90974729242,28.1768953069
22466324,83,0.908433616161,898.0,758.0,59.0,225.559566787,68.7039711191,19.2310469314,8.28880866426,49.1371841155
22456339,83,1.86104083061,873.0,778.0,7.0,70.1949458484,488.877256318,40.6714801444,78.0036101083,20.3718411552
22457235,83,2.60927963257,869.0,779.0,9.0,55.7400722022,630.487364621,53.797833935,80.1083032491,17.4296028881
22460435,83,0.545583426952,884.0,748.0,27.0,137.945848375,11.3826714801,11.7833935018,2.59566787004,17.59566787
22455313,83,1.75090789795,874.0,776.0,6.0,62.9855595668,438.393501805,36.5162454874,77.2635379061,25.1299638989
22458001,83,1.27798354626,873.0,771.0,24.0,263.628158845,469.906137184,40.083032491,60.4296028881,39.6209386282
22459292,83,0.59432297945,899.0,750.0,37.0,182.357400722,27.8953068592,15.5559566787,4.28880866426,31.5884476534
22462745,83,0.848816871643,897.0,757.0,48.0,231.833935018,78.3393501805,19.7833935018,9.90613718412,44.0577617329
22461446,83,0.656856238842,899.0,753.0,44.0,221.263537906,66.1660649819,18.8628158845,10.9350180505,38.4620938628
22467716,83,0.763787925243,898.0,758.0,69.0,212.16967509,89.5379061372,18.0685920578,13.6823104693,57.8844765343
22466561,83,0.810665667057,897.0,757.0,66.0,203.754512635,77.6534296029,17.3754512635,10.7400722022,57.6064981949
22462093,83,0.563179433346,899.0,749.0,42.0,178.570397112,39.7039711191,15.2527075812,6.84476534296,31.8700361011
22465418,83,0.828664839268,898.0,757.0,62.0,213.563176895,90.3646209386,18.2129963899,13.5451263538,52.2238267148
22460043,83,0.579735398293,900.0,752.0,39.0,198.732851986,20.1732851986,16.963898917,3.01444043321,34.3537906137
22455176,83,3.12880682945,867.0,771.0,13.0,75.4259927798,795.386281588,67.844765343,80.0613718412,20.1841155235
22463625,83,0.923498094082,898.0,757.0,56.0,228.880866426,74.6317689531,19.5054151625,8.90974729242,50.036101083
22464521,83,0.876508712769,898.0,756.0,60.0,226.815884477,78.6173285199,19.3357400722,10.3465703971,44.2779783394
22466102,83,0.8631772995,898.0,757.0,61.0,216.689530686,72.2310469314,18.4837545126,9.37184115523,49.476534296
22467252,83,0.786481678486,898.0,756.0,67.0,223.386281588,82.0433212996,19.0433212996,11.9314079422,58.1588447653
22455861,83,2.3310611248,867.0,770.0,17.0,123.310469314,747.469314079,63.7509025271,77.3285198556,18.2779783394
22456755,83,0.991291821003,874.0,781.0,0.0,315.083032491,29.5487364621,26.8736462094,3.37184115523,22.5740072202
22456627,83,2.15778064728,864.0,780.0,16.0,100.931407942,680.133574007,58.0144404332,77.916967509,20.3898916968
22458545,83,0.757769405842,863.0,765.0,25.0,239.606498195,59.6101083032,20.440433213,9.78700361011,21.3898916968
22461887,83,0.753297626972,898.0,756.0,45.0,226.620938628,70.8158844765,19.2960288809,10.59566787,44.7870036101
22462527,83,0.771115422249,897.0,757.0,46.0,224.483754513,66.2707581227,19.1805054152,9.35018050542,42.3285198556
22458916,83,0.381167918444,901.0,756.0,30.0,172.090252708,17.5740072202,14.6606498195,4.00722021661,40.523465704
22467490,83,0.760376036167,898.0,757.0,70.0,208.866425993,67.7906137184,17.7942238267,9.62815884477,60.7725631769
22455713,83,2.87431097031,874.0,777.0,10.0,65.1480144404,728.050541516,62.119133574,80.2671480144,18.5126353791
22463405,83,0.919266164303,897.0,756.0,50.0,241.274368231,76.9386281588,20.5631768953,8.87725631769,46.6353790614
22464301,83,0.899969577789,898.0,757.0,52.0,230.790613718,69.7725631769,19.7003610108,8.68592057762,48.4476534296
22461227,83,0.557612776756,899.0,752.0,43.0,204.357400722,46.7111913357,17.4368231047,7.85920577617,35.6173285199
22465192,83,0.830665290356,898.0,758.0,65.0,221.584837545,80.0902527076,18.8772563177,10.8483754513,57.5631768953
22457385,83,3.43652129173,865.0,775.0,19.0,180.498194946,894.653429603,76.3393501805,75.6570397112,34.0722021661
22454486,84,1.35083830357,176.0,756.0,12.0,496.126353791,63.0722021661,42.321299639,4.73285198556,30.6606498195
22464085,84,0.636941969395,162.0,790.0,51.0,300.732851986,53.3357400722,23.6823104693,7.1083032491,38.5126353791
22463187,84,1.0030144453,181.0,786.0,57.0,343.342960289,32.2707581227,26.3032490975,5.62093862816,34.9097472924
22460625,84,1.05104613304,150.0,778.0,33.0,334.992779783,57.1444043321,28.5667870036,7.29241877256,25.6245487365
22460254,84,0.858434975147,180.0,771.0,40.0,147.963898917,327.877256318,29.0902527076,64.6317689531,41.9963898917
22456028,84,0.782350599766,190.0,777.0,22.0,240.646209386,279.357400722,23.4693140794,44.083032491,27.5198555957
22458183,84,1.52196025848,176.0,781.0,28.0,575.267148014,303.494584838,49.0758122744,21.3032490975,30.5415162455
22462535,84,1.21918332577,158.0,780.0,46.0,121.187725632,488.310469314,40.6389891697,73.3501805054,40.3898916968
22461892,84,1.17359316349,137.0,767.0,45.0,97.6137184116,367.162454874,31.3176895307,71.1407942238,33.8375451264
22456901,84,0.657925844193,182.0,754.0,21.0,388.140794224,33.7184115523,27.7364620939,3.13357400722,22.1083032491
22457673,84,1.40906834602,178.0,757.0,15.0,511.072202166,45.2563176895,42.5848375451,3.1119133574,27.6389891697
22465655,84,1.18547737598,178.0,799.0,58.0,432.913357401,21.5523465704,36.9277978339,2.1083032491,31.7509025271
22455028,84,1.44794225693,176.0,759.0,11.0,519.599277978,76.2166064982,44.3429602888,5.53790613718,33.7328519856
22458740,84,6.38830137253,148.0,792.0,34.0,1453.34296029,24.3321299639,123.953068592,0.58844765343,21.5740072202
22463861,84,3.73423933983,168.0,809.0,49.0,168.519855596,958.263537906,81.6389891697,76.7725631769,30.4657039711
22458364,84,0.995293974876,155.0,779.0,31.0,372.566787004,56.4476534296,31.7400722022,5.86642599278,41.5018050542
22456186,84,1.30388402939,179.0,755.0,18.0,470.80866426,62.2888086643,40.119133574,4.86281588448,28.321299639
22457082,84,1.49209690094,179.0,778.0,23.0,558.967509025,610.884476534,52.7364620939,44.6967509025,26.119133574
22464762,84,1.29862558842,187.0,790.0,55.0,454.866425993,275.703971119,34.8158844765,24.0180505415,41.3249097473
22462969,84,0.957322478294,180.0,783.0,54.0,428.570397112,53.2707581227,36.5415162455,4.62815884477,38.3068592058
22462310,84,0.641812443733,190.0,774.0,38.0,31.3501805054,218.750902527,17.8989169675,76.0324909747,43.9277978339
22454756,84,1.31256508827,178.0,758.0,1.0,354.277978339,169.610108303,30.2454873646,20.8194945848,32.1732851986
22459108,84,1.61661028862,178.0,781.0,26.0,539.010830325,389.368231047,45.0758122744,28.1732851986,25.9891696751
22457826,84,0.955819606781,178.0,750.0,20.0,380.509025271,67.7942238267,31.3285198556,6.00722021661,23.6137184116
22459491,84,0.584022223949,155.0,785.0,32.0,271.602888087,54.0649819495,23.1299638989,6.95667870036,49.2166064982
22465888,84,2.01525831223,181.0,784.0,53.0,766.418772563,50.0072202166,63.8628158845,2.41155234657,47.5198555957
22454625,84,1.29639482498,177.0,756.0,5.0,458.371841155,79.6967509025,39.1046931408,7.16606498195,22.1805054152
22461037,84,7.84060430527,163.0,806.0,35.0,1760.80866426,58.7220216606,147.768953069,0.935018050542,34.0036101083
22454888,84,1.19012725353,178.0,758.0,4.0,430.155234657,71.0288808664,36.6895306859,6.83032490975,31.1227436823
22456552,84,1.25065875053,177.0,760.0,14.0,474.805054152,33.6498194946,40.4981949458,2.52346570397,27.5306859206
22461672,84,0.81619155407,157.0,779.0,47.0,101.357400722,255.78700361,21.8953068592,64.559566787,36.3646209386
22455572,84,1.03729069233,176.0,758.0,3.0,378.317689531,59.8953068592,32.2779783394,6.58844765343,30.2815884477
22458004,84,1.51029682159,181.0,778.0,24.0,598.649819495,638.610108303,55.8628158845,43.6534296029,27.9277978339
22463634,84,1.83941733837,181.0,789.0,56.0,499.888086643,206.801444043,42.3610108303,16.0072202166,51.1263537906
22455443,84,0.888989150524,176.0,758.0,2.0,324.646209386,79.0433212996,27.7111913357,9.97472924188,33.3898916968
22460049,84,0.793819725513,175.0,777.0,39.0,39.3862815884,289.722021661,23.8555956679,76.6714801444,30.0722021661
22460444,84,1.58457624912,179.0,781.0,27.0,525.837545126,305.281588448,44.8592057762,23.4079422383,28.1913357401
22455709,84,1.44701302052,176.0,759.0,10.0,514.310469314,75.9025270758,43.9025270758,5.62454873646,35.8483754513
22459674,84,1.52466785908,172.0,780.0,29.0,511.97833935,273.628158845,43.6859205776,20.9314079422,25.6570397112
22460826,84,0.891881585121,161.0,763.0,41.0,89.6714801444,333.649819495,28.7761732852,70.155234657,28.6498194946
22462104,84,0.861432731152,166.0,777.0,42.0,49.678700361,357.249097473,30.0505415162,78.6101083032,32.5848375451
22455171,84,1.17081475258,176.0,757.0,13.0,460.487364621,24.2779783394,39.2779783394,1.87725631769,26.5992779783
22457231,84,1.61842954159,175.0,760.0,9.0,536.891696751,92.4187725632,45.7725631769,6.48736462094,32.1407942238
22461452,84,1.83205628395,144.0,773.0,44.0,98.0144404332,510.938628159,43.6101083032,75.4981949458,32.6389891697
22456333,84,1.343059659,177.0,757.0,7.0,520.772563177,89.1083032491,44.4151624549,6.67509025271,26.6570397112
22455307,84,1.46330547333,162.0,749.0,6.0,469.725631769,71.4223826715,40.0866425993,5.7761732852,23.6967509025
22458549,84,1.6691737175,182.0,778.0,25.0,609.223826715,567.963898917,55.036101083,37.523465704,33.8339350181
22464309,84,1.48599267006,171.0,792.0,52.0,381.80866426,31.5306859206,30.4620938628,2.35379061372,30.2093862816
22455858,84,1.38891100883,180.0,756.0,17.0,484.083032491,63.6245487365,41.2815884477,4.82310469314,29.4729241877
22456752,84,0.522948622704,176.0,757.0,0.0,168.678700361,72.9711191336,14.3898916968,17.0108303249,27.321299639
22461233,84,2.47639560699,160.0,774.0,43.0,94.916967509,717.483754513,60.285198556,78.2527075812,43.0649819495
22457532,84,1.53225195408,174.0,759.0,8.0,528.440433213,95.321299639,45.0505415162,6.94945848375,33.7653429603
22463417,84,0.68114644289,164.0,793.0,50.0,254.855595668,16.1624548736,21.714801444,2.42960288809,33.2418772563
22457382,84,1.43809223175,173.0,759.0,19.0,374.750902527,523.776173285,46.476534296,53.1407942238,46.1227436823
22459298,84,0.398139506578,189.0,777.0,37.0,53.155234657,143.620938628,12.3501805054,64.0,51.6859205776
22466336,84,0.839182496071,178.0,797.0,59.0,284.018050542,7.11913357401,24.2202166065,1.04693140794,26.3104693141
22456622,84,1.32603931427,181.0,758.0,16.0,481.259927798,66.8122743682,41.0433212996,5.07942238267,27.4801444043
22458924,84,1.45260620117,168.0,779.0,30.0,554.194945848,295.895306859,47.2490974729,21.6245487365,34.8158844765
22455188,88,2.65426445007,787.0,850.0,13.0,91.9458483755,641.16967509,54.6931407942,77.6570397112,27.8411552347
22458386,88,0.710358023643,796.0,863.0,31.0,204.097472924,222.74368231,19.6714801444,43.9025270758,33.3068592058
22456926,88,1.32894909382,782.0,855.0,21.0,177.631768953,483.187725632,41.2274368231,68.714801444,26.0324909747
22457247,88,1.75040411949,789.0,848.0,9.0,50.6209386282,469.898916968,40.0938628159,79.4620938628,24.6173285199
22455324,88,1.13342237473,787.0,848.0,6.0,34.6642599278,363.0433213,30.9747292419,79.797833935,21.1010830325
22456349,88,1.23920297623,784.0,853.0,7.0,36.9097472924,395.061371841,33.7039711191,80.2454873646,19.476534296
22459869,88,0.480523794889,829.0,859.0,36.0,167.184115523,18.7797833935,14.2671480144,3.27075812274,49.0324909747
22457691,88,2.71971774101,784.0,851.0,15.0,109.927797834,653.306859206,55.7436823105,76.9783393502,27.3610108303
