SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33106148,60,4.10635614395,649.0,470.0,18.0,1121.90974729,65.4620938628,95.6895306859,1.7725631769,58.4657039711
33107686,60,3.20905900002,648.0,489.0,32.0,1037.45848375,11.4620938628,88.4620938628,0.332129963899,19.5631768953
33105881,60,3.39387202263,639.0,474.0,22.0,988.671480144,25.9566787004,84.3321299639,1.03610108303,30.5776173285
33108696,60,3.03604483604,663.0,505.0,34.0,1013.42599278,56.4007220217,86.4223826715,1.79061371841,32.1010830325
33116888,60,0.37358468771,687.0,623.0,72.0,137.841155235,21.6606498195,11.7653429603,5.63898916968,1558.53068592
33110234,60,2.6752307415,695.0,524.0,44.0,903.158844765,61.5703971119,77.0577617329,2.29241877256,35.9205776173
33115738,60,0.479104846716,687.0,621.0,68.0,162.296028881,29.3790613718,13.8411552347,5.70397111913,1770.37184116
33106013,60,2.1538465023,656.0,476.0,2.0,605.768953069,1.37545126354,51.6714801444,0.043321299639,20.0613718412
33108188,60,2.66561841965,638.0,473.0,25.0,869.841155235,42.5631768953,74.2093862816,1.53790613718,29.6137184116
33109972,60,2.60411381721,652.0,467.0,31.0,895.472924188,4.61732851986,76.3898916968,0.176895306859,16.3537906137
33111511,60,3.0342912674,718.0,516.0,47.0,1163.45848375,27.0505415162,99.2454873646,0.736462093863,20.8772563177
33113544,60,2.69201278687,712.0,625.0,57.0,929.974729242,47.0505415162,79.2960288809,1.60649819495,39.8086642599
33105227,60,3.69334673882,649.0,469.0,15.0,990.202166065,4.50541516245,84.4548736462,0.0613718411552,25.7870036101
33110731,60,3.43663716316,690.0,526.0,41.0,1156.03971119,89.3898916968,98.5920577617,2.60649819495,44.1516245487
33111117,60,2.59429049492,694.0,521.0,43.0,876.068592058,66.6028880866,74.7400722022,2.59205776173,42.0902527076
33114829,60,0.421154886484,687.0,622.0,64.0,149.40433213,20.7870036101,12.7581227437,4.86281588448,1615.22021661
33105733,60,2.84608221054,659.0,479.0,4.0,722.566787004,0.776173285199,61.6137184116,0.0108303249097,18.4440433213
33105351,60,3.4329097271,655.0,479.0,5.0,828.303249097,5.91335740072,69.6642599278,0.137184115523,22.0758122744
33105095,60,3.22513866425,654.0,479.0,10.0,862.981949458,2.36462093863,73.6173285199,0.0758122743682,15.7689530686
33107527,60,3.33195781708,652.0,474.0,28.0,984.259927798,69.2129963899,83.9819494585,2.33935018051,42.9350180505
33109062,60,2.88247776031,657.0,508.0,36.0,1015.19133574,80.8267148014,86.6245487365,2.74729241877,37.8411552347
33105466,60,1.57820522785,658.0,477.0,0.0,448.119133574,1.17689530686,38.2418772563,0.0613718411552,10.155234657
33115962,60,0.424450397491,687.0,622.0,67.0,159.451263538,27.3754512635,13.6209386282,6.02166064982,1730.80505415
33104956,60,3.36738538742,650.0,464.0,17.0,1018.71841155,5.54512635379,85.9061371841,0.140794223827,39.9241877256
33112508,60,2.42531704903,730.0,564.0,49.0,807.292418773,13.3826714801,68.8772563177,0.750902527076,18.0324909747
33105598,60,2.88903260231,642.0,476.0,21.0,905.317689531,3.96750902527,77.2129963899,0.14440433213,22.3790613718
33108023,60,2.26525187492,647.0,478.0,24.0,734.649819495,28.440433213,62.6678700361,1.23826714801,32.2093862816
33106603,60,3.42454147339,653.0,476.0,12.0,941.296028881,2.85198555957,79.3032490975,0.0685920577617,17.285198556
33116203,60,0.435376346111,688.0,622.0,70.0,161.223826715,25.4332129964,13.7472924188,5.7725631769,1672.4368231
33109421,60,2.82996487617,643.0,481.0,33.0,975.714801444,22.559566787,83.2274368231,0.85559566787,27.8303249097
33114159,60,2.80762887001,727.0,556.0,52.0,916.003610108,5.72563176895,78.1335740072,0.12274368231,15.8592057762
33115054,60,0.420454472303,687.0,622.0,66.0,159.960288809,21.6895306859,13.6137184116,4.72202166065,1678.7400722
33108512,60,3.60209417343,651.0,476.0,30.0,1100.0,69.714801444,93.8483754513,2.05054151625,37.2129963899
33106467,60,3.64893198013,643.0,464.0,19.0,1010.92779783,19.2129963899,86.2274368231,0.606498194946,27.9386281588
33104802,60,2.66749000549,636.0,473.0,23.0,878.866425993,31.2707581227,74.9927797834,1.12635379061,26.8953068592
33112101,60,2.52465415001,717.0,522.0,48.0,865.732851986,39.3971119134,73.844765343,1.54873646209,24.5342960289
33106724,60,2.74235486984,657.0,477.0,6.0,721.859205776,4.04693140794,61.5451263538,0.0902527075812,14.0902527076
33113124,60,2.86052012444,746.0,552.0,50.0,897.848375451,16.0108303249,76.59566787,0.57761732852,24.5018050542
33109798,60,3.07708215714,671.0,518.0,38.0,1072.41516245,66.0938628159,91.4837545126,2.08303249097,38.6570397112
33106847,60,2.71511054039,654.0,475.0,3.0,698.758122744,2.16606498195,59.5667870036,0.0541516245487,16.7328519856
33112735,60,0.409228503704,686.0,622.0,60.0,124.642599278,16.2238267148,10.6209386282,4.40072202166,1544.29963899
33104286,60,2.73464226723,654.0,471.0,9.0,759.588447653,3.23104693141,64.7870036101,0.086642599278,19.4584837545
33111710,60,2.83859157562,719.0,602.0,55.0,990.321299639,14.642599278,84.4945848375,0.41155234657,17.9602888087
33115294,60,0.453788727522,687.0,622.0,63.0,156.599277978,27.1480144404,13.3826714801,6.35740072202,1673.6101083
33108880,60,3.11978769302,671.0,519.0,37.0,1075.67509025,79.8916967509,91.7761732852,2.60288808664,40.8483754513
33106964,60,2.76780438423,654.0,476.0,8.0,752.292418773,1.67509025271,64.1696750903,0.173285198556,13.1083032491
33104148,60,3.56592750549,654.0,466.0,16.0,994.76534296,32.3104693141,84.844765343,1.01444043321,43.6209386282
33111316,60,2.86626505852,706.0,515.0,46.0,1115.49097473,9.08664259928,95.1660649819,0.202166064982,22.2238267148
33107351,60,3.20150589943,657.0,473.0,29.0,922.21299639,58.9494584838,77.6750902527,2.08303249097,46.3971119134
33107862,60,3.05467391014,643.0,474.0,26.0,945.855595668,61.9927797834,80.6967509025,2.16245487365,36.3935018051
33110921,60,2.79071784019,688.0,523.0,42.0,954.584837545,63.7111913357,81.4368231047,2.27075812274,46.1768953069
33107083,60,2.87187600136,657.0,476.0,7.0,747.794223827,0.794223826715,63.7689530686,0.086642599278,15.4296028881
33104525,60,3.6494576931,651.0,469.0,14.0,1009.72202166,3.27075812274,86.1444043321,0.043321299639,24.2635379061
33116429,60,0.342017054558,689.0,621.0,71.0,149.678700361,18.8086642599,12.7581227437,4.36462093863,1578.2599278
33110543,60,2.99231433868,706.0,517.0,45.0,985.310469314,73.3176895307,84.0685920578,2.60649819495,50.083032491
33113345,60,0.408761233091,688.0,621.0,58.0,141.346570397,18.6064981949,12.0613718412,4.68953068592,1472.11913357
33114368,60,2.77985930443,742.0,568.0,51.0,923.797833935,65.6028880866,78.7833935018,2.31768953069,31.1805054152
33104645,60,3.32391953468,653.0,488.0,11.0,926.375451264,7.49097472924,79.0252707581,0.252707581227,21.0180505415
33107205,60,3.99219632149,652.0,474.0,13.0,1085.73646209,8.46931407942,92.6209386282,0.238267148014,17.40433213
33106309,60,2.64077544212,652.0,476.0,20.0,890.862815884,2.54873646209,76.0072202166,0.0469314079422,21.1768953069
33109252,60,3.65977430344,667.0,516.0,39.0,1225.36462094,78.4548736462,104.55234657,2.11913357401,43.0938628159
33108026,64,4.97160100937,52.0,497.0,24.0,1225.37545126,4.13718411552,103.555956679,0.0361010830325,15.0613718412
33105470,64,1.99075186253,40.0,507.0,0.0,445.02166065,17.1588447653,37.9855595668,3.29963898917,26.0324909747
33106152,64,4.37619924545,40.0,504.0,18.0,1045.24187726,45.4909747292,89.1299638989,1.69675090253,28.9314079422
33106472,64,3.59930801392,42.0,509.0,19.0,1014.92779783,22.6173285199,86.559566787,0.678700361011,14.7075812274
33106730,64,2.60350060463,43.0,510.0,6.0,573.324909747,9.42960288809,48.9025270758,0.87725631769,24.4909747292
33106607,64,2.40720152855,41.0,511.0,12.0,656.80866426,21.6642599278,56.0397111913,1.20577617329,30.6281588448
33108193,64,0.345834851265,66.0,511.0,25.0,74.0469314079,14.1913357401,6.56678700361,14.8014440433,145.231046931
33106019,64,2.41338276863,39.0,509.0,2.0,501.498194946,39.1083032491,42.7761732852,4.54873646209,28.1263537906
33106850,64,2.50885105133,39.0,505.0,3.0,528.675090253,30.8375451264,45.1299638989,3.69675090253,20.5090252708
33104290,64,2.88799643517,42.0,509.0,9.0,649.465703971,27.9133574007,55.4187725632,1.85559566787,21.5812274368
33104807,64,4.78492736816,42.0,511.0,23.0,1201.0,25.1010830325,102.469314079,1.03610108303,14.6137184116
33106969,64,2.05645799637,43.0,509.0,8.0,516.093862816,3.90252707581,43.0180505415,0.353790613718,18.4151624549
33104152,64,3.01882505417,43.0,507.0,16.0,803.328519856,27.9530685921,67.4909747292,0.870036101083,13.4657039711
33105886,64,4.69119977951,31.0,512.0,22.0,1196.02527076,14.9530685921,101.018050542,0.462093862816,139.223826715
33107089,64,2.72285914421,42.0,511.0,7.0,580.375451264,6.87003610108,49.5054151625,0.70036101083,18.6642599278
33105232,64,3.42992830276,39.0,506.0,15.0,901.158844765,35.1335740072,76.8555956679,1.53068592058,26.3249097473
33104530,64,3.44896459579,39.0,514.0,14.0,845.938628159,14.274368231,72.1985559567,0.581227436823,27.4007220217
33106313,64,3.01133608818,47.0,505.0,20.0,851.657039711,6.23826714801,71.6498194946,0.281588447653,18.8267148014
33107208,64,2.3550453186,38.0,505.0,13.0,684.512635379,39.3176895307,57.3898916968,2.63898916968,47.8519855596
33105738,64,2.52515506744,42.0,511.0,4.0,541.25631769,20.880866426,46.155234657,2.54873646209,27.238267148
33104650,64,2.97687339783,40.0,509.0,11.0,669.891696751,50.4873646209,57.1407942238,2.8844765343,20.5812274368
33105356,64,1.99789452553,44.0,509.0,5.0,473.974729242,7.95667870036,40.4187725632,0.805054151625,25.8411552347
33105100,64,3.00291419029,43.0,509.0,10.0,655.494584838,29.5198555957,55.9277978339,1.27436823105,16.7472924188
33104960,64,3.37057065964,44.0,509.0,17.0,925.36101083,10.3537906137,77.9566787004,0.27797833935,18.0108303249
33104387,64,2.14715266228,33.0,508.0,1.0,464.57400722,29.1444043321,39.6317689531,3.86281588448,25.3176895307
33105604,64,3.55371403694,37.0,509.0,21.0,986.736462094,23.0974729242,83.1805054152,1.25631768953,53.3068592058
33104505,65,1.09739506245,165.0,330.0,14.0,34.9205776173,250.16967509,21.3935018051,72.6967509025,15.9566787004
33105723,65,1.5662586689,194.0,354.0,4.0,455.534296029,14.6281588448,38.8555956679,1.4476534296,21.7328519856
33105341,65,1.70613360405,185.0,363.0,5.0,516.357400722,9.70036101083,44.0324909747,0.646209386282,18.7039711191
33107068,65,3.63788533211,180.0,350.0,7.0,824.563176895,3.78700361011,69.3537906137,0.111913357401,10.59566787
33105457,65,3.33247590065,179.0,349.0,0.0,223.173285199,778.129963899,65.4007220217,72.3140794224,8.34657039711
33107186,65,1.14634084702,163.0,334.0,13.0,57.4187725632,250.527075812,21.440433213,69.285198556,14.3971119134
33104629,65,3.79116940498,180.0,348.0,11.0,1158.51624549,75.3610108303,98.8303249097,2.40433212996,29.3357400722
33105205,65,1.13765668869,174.0,322.0,15.0,34.9494584838,288.386281588,24.6462093863,75.9963898917,14.2996389892
33105079,65,4.69193220139,173.0,343.0,10.0,1180.70036101,6.72202166065,100.722021661,0.332129963899,16.0
33105578,65,3.74417495728,152.0,340.0,21.0,124.342960289,999.59566787,85.2779783394,78.9927797834,15.4187725632
33106287,65,3.22601366043,139.0,340.0,20.0,77.5667870036,878.129963899,74.9422382671,80.5451263538,16.5162454874
33104353,65,3.63645195961,181.0,344.0,1.0,396.826714801,921.76534296,78.6498194946,65.8483754513,10.9350180505
33108005,65,2.7135822773,144.0,349.0,24.0,330.523465704,936.068592058,79.8375451264,68.9891696751,17.9350180505
33104935,65,1.93827927113,166.0,332.0,17.0,67.5992779783,542.675090253,46.2924187726,78.6750902527,18.4657039711
33106712,65,2.25804018974,186.0,352.0,6.0,659.768953069,13.3862815884,55.3285198556,0.581227436823,13.3465703971
33106001,65,2.37776255608,184.0,347.0,2.0,461.018050542,837.530685921,71.4620938628,61.1155234657,10.4079422383
33106449,65,2.30959320068,142.0,344.0,19.0,53.2129963899,737.314079422,62.9205776173,81.3537906137,12.9927797834
33106128,65,2.42133998871,164.0,342.0,18.0,44.3249097473,669.602888087,56.1444043321,80.1371841155,13.4873646209
33106837,65,1.4062731266,189.0,354.0,3.0,372.563176895,8.00722021661,31.7797833935,1.15523465704,15.4837545126
33106583,65,0.684765279293,163.0,331.0,12.0,193.122743682,95.4981949458,16.4729241877,19.2815884477,14.2815884477
33104267,65,4.58763694763,170.0,346.0,9.0,1141.02166065,4.98916967509,97.3321299639,0.249097472924,13.6534296029
33104782,65,4.4304523468,145.0,351.0,23.0,299.38267148,1204.89530686,102.80866426,73.844765343,17.6028880866
33104129,65,1.77227330208,162.0,334.0,16.0,38.963898917,458.967509025,39.1480144404,80.4332129964,16.7364620939
33106949,65,3.44636201859,168.0,348.0,8.0,923.945848375,1.94945848375,78.8375451264,0.072202166065,12.4620938628
33105861,65,2.55641150475,155.0,345.0,22.0,157.072202166,948.801444043,80.9386281588,77.4368231047,14.5054151625
33108165,65,0.806918799877,146.0,331.0,25.0,210.458483755,53.357400722,18.1119133574,13.9061371841,18.7075812274
33107065,66,2.22017121315,821.0,334.0,7.0,531.992779783,5.70036101083,45.3718411552,0.234657039711,14.2490974729
33105209,66,5.17557096481,819.0,335.0,15.0,1317.19855596,21.0974729242,111.36101083,0.494584837545,17.6389891697
33104507,66,4.67117071152,819.0,335.0,14.0,1269.08303249,9.03249097473,107.241877256,0.169675090253,19.476534296
33110207,66,1.43634164333,806.0,374.0,35.0,412.613718412,69.3465703971,35.2129963899,7.26353790614,31.9386281588
33107185,66,4.57233190536,821.0,332.0,13.0,1171.01805054,15.2960288809,98.8592057762,0.306859205776,20.2057761733
33105456,66,2.66385102272,821.0,336.0,0.0,268.014440433,818.415162455,67.8086642599,70.5523465704,12.0794223827
33104627,66,4.04008626938,820.0,334.0,11.0,993.083032491,26.4007220217,84.6931407942,0.873646209386,13.9025270758
33109043,66,0.935642540455,815.0,380.0,36.0,346.509025271,71.5487364621,28.7436823105,9.18050541516,33.083032491
33105717,66,1.43320000172,835.0,334.0,4.0,368.328519856,35.2129963899,31.4223826715,3.98555956679,18.4693140794
33105077,66,2.96113538742,819.0,334.0,10.0,842.0,16.1805054152,71.844765343,0.41155234657,17.678700361
33107511,66,2.60044431686,799.0,374.0,28.0,128.086642599,690.21299639,58.8880866426,76.2960288809,24.1516245487
33105334,66,1.82111883163,825.0,333.0,5.0,435.844765343,10.5306859206,37.1516245487,1.14801444043,18.7328519856
33104936,66,6.08107757568,822.0,334.0,17.0,1476.97111913,40.8880866426,124.974729242,1.03610108303,27.6101083032
33105579,66,0.786609053612,830.0,343.0,21.0,46.1371841155,220.072202166,18.8194945848,70.8916967509,18.523465704
33108334,66,2.91005563736,816.0,371.0,27.0,95.6714801444,720.797833935,61.5342960289,78.3935018051,21.4512635379
33106584,66,4.42525005341,824.0,337.0,12.0,1047.77617329,53.6534296029,89.3610108303,2.05415162455,24.8231046931
33104347,66,3.05251502991,822.0,335.0,1.0,329.772563177,892.859205776,76.1335740072,68.6534296029,13.2346570397
33107999,66,1.35784888268,838.0,329.0,24.0,59.678700361,468.19133574,39.9277978339,79.0036101083,20.9747292419
33109407,66,1.77869868279,809.0,376.0,33.0,378.841155235,663.42599278,56.6064981949,60.1119133574,30.8592057762
33106832,66,2.74043321609,824.0,332.0,3.0,476.9566787,943.046931408,80.4620938628,63.036101083,12.7364620939
33108498,66,3.359623909,794.0,383.0,30.0,238.433212996,900.397111913,75.9097472924,72.8592057762,23.202166065
33106708,66,1.86004459858,823.0,332.0,6.0,483.837545126,6.59566787004,40.7761732852,0.342960288809,14.642599278
33107671,66,2.7481007576,810.0,376.0,32.0,394.9566787,881.812274368,75.2418772563,65.3862815884,21.1732851986
33107848,66,2.27933263779,827.0,369.0,26.0,87.2707581227,630.418772563,53.7942238267,78.1407942238,20.6967509025
33107339,66,3.06485939026,789.0,388.0,29.0,174.187725632,812.967509025,69.3249097473,75.1083032491,22.6823104693
33109962,66,2.96964645386,808.0,390.0,31.0,318.996389892,877.85198556,74.8664259928,68.8555956679,22.7472924188
33108172,66,1.67066407204,824.0,346.0,25.0,64.4187725632,637.78700361,54.3935018051,80.0505415162,26.4007220217
33105999,66,4.09764957428,822.0,335.0,2.0,514.342960289,1141.89530686,96.4259927798,65.202166065,15.6750902527
33106126,66,4.34536218643,822.0,336.0,18.0,1120.14079422,51.5487364621,95.5523465704,1.81227436823,24.2129963899
33104128,66,5.31594133377,819.0,333.0,16.0,1385.18050542,7.26714801444,117.158844765,0.104693140794,14.1227436823
33106947,66,3.05302810669,823.0,331.0,8.0,730.469314079,14.6462093863,62.321299639,0.530685920578,19.6462093863
33105858,66,0.813035428524,835.0,333.0,22.0,50.5162454874,330.530685921,28.2093862816,77.8772563177,24.4657039711
33108676,66,1.09761106968,810.0,373.0,34.0,318.509025271,52.8014440433,27.1985559567,7.94223826715,29.6064981949
33104263,66,2.83489894867,821.0,334.0,9.0,774.624548736,15.6714801444,66.0758122744,0.664259927798,15.3862815884
33105720,67,0.70108538866,986.0,346.0,4.0,185.252707581,72.3176895307,15.8880866426,14.3176895307,34.0722021661
33104635,67,0.89246660471,977.0,370.0,11.0,218.292418773,68.5812274368,18.6281588448,10.7689530686,36.6281588448
33107195,67,1.1071293354,980.0,373.0,13.0,254.158844765,83.1516245487,21.7075812274,12.5812274368,53.0866425993
33105338,67,0.69929766655,987.0,354.0,5.0,182.548736462,65.0036101083,15.6317689531,11.4657039711,28.6173285199
33104945,67,1.14493453503,972.0,378.0,17.0,309.711191336,59.3176895307,26.4368231047,6.97472924188,48.1444043321
33105459,67,1.58901190758,1009.0,357.0,0.0,276.205776173,512.57400722,43.7400722022,61.476534296,17.1046931408
33106290,67,1.40924656391,996.0,359.0,20.0,311.220216606,25.0469314079,26.5559566787,5.27436823105,90.6823104693
33108011,67,1.21294116974,975.0,373.0,24.0,340.375451264,63.1660649819,29.0216606498,7.29602888087,39.8375451264
33105581,67,1.6416207552,997.0,349.0,21.0,350.736462094,33.2527075812,29.714801444,5.51985559567,27.4981949458
33106593,67,0.82973074913,978.0,375.0,12.0,213.440433213,56.0613718412,18.2238267148,11.3032490975,38.1371841155
33104358,67,0.661589920521,1005.0,356.0,1.0,188.314079422,15.1444043321,16.0397111913,3.57761732852,16.4223826715
33106136,67,1.03228700161,979.0,372.0,18.0,281.530685921,49.357400722,24.0180505415,7.32129963899,43.9386281588
33106718,67,0.807619035244,990.0,370.0,6.0,204.104693141,107.862815884,17.6931407942,19.4981949458,30.844765343
33106833,67,0.651271402836,1003.0,339.0,3.0,198.823104693,62.4584837545,16.9675090253,10.4620938628,35.2996389892
33108176,67,1.3182182312,985.0,380.0,25.0,345.624548736,48.0469314079,29.4657039711,5.41155234657,106.602888087
33106003,67,0.735867261887,1006.0,356.0,2.0,191.38267148,36.5379061372,16.3357400722,7.19855595668,20.4584837545
33104275,67,0.690965056419,981.0,373.0,9.0,187.184115523,60.8375451264,16.0,12.5342960289,30.0324909747
33106451,67,1.06973838806,998.0,352.0,19.0,251.418772563,14.0649819495,21.4837545126,3.63537906137,42.5415162455
33104789,67,0.476573139429,987.0,382.0,23.0,188.415162455,31.8375451264,16.0794223827,6.75451263538,143.555956679
33104137,67,1.38114750385,974.0,371.0,16.0,310.725631769,59.1985559567,26.5198555957,7.21299638989,42.2599277978
33105864,67,1.72827672958,992.0,365.0,22.0,414.613718412,38.2599277978,35.3718411552,4.42238267148,189.819494585
33106959,67,0.837374091148,980.0,376.0,8.0,207.25631769,73.7581227437,17.6859205776,13.6931407942,51.4332129964
33105217,67,1.33974921703,977.0,370.0,15.0,293.711191336,82.6606498195,25.0541516245,12.0469314079,41.9241877256
33105088,67,0.875384509563,980.0,374.0,10.0,217.541516245,64.5812274368,18.5415162455,12.2418772563,38.1949458484
33104515,67,1.25705766678,977.0,372.0,14.0,278.877256318,76.7184115523,23.7725631769,10.0938628159,37.7906137184
33107077,67,0.886885583401,990.0,371.0,7.0,212.097472924,134.714801444,19.0469314079,27.1335740072,31.3465703971
33107193,70,3.08272433281,571.0,369.0,13.0,704.018050542,2.15884476534,59.0433212996,0.0324909747292,12.4801444043
33113721,70,0.984434723854,593.0,431.0,61.0,314.245487365,50.7653429603,26.8014440433,7.04693140794,29.7509025271
33110904,70,1.40013289452,582.0,426.0,42.0,416.689530686,56.1516245487,35.5703971119,5.47653429603,28.2815884477
33110523,70,0.96453499794,596.0,413.0,45.0,420.050541516,35.3971119134,35.8411552347,2.97472924188,26.6642599278
33104636,70,3.28028655052,571.0,373.0,11.0,672.722021661,2.09386281588,57.4151624549,0.0794223826715,12.7364620939
33108863,70,2.06210017204,581.0,398.0,37.0,226.722021661,562.198555957,47.9675090253,66.916967509,27.797833935
33112688,70,1.2364205122,595.0,411.0,60.0,154.277978339,345.083032491,29.4151624549,64.5559566787,35.0866425993
33108338,70,1.30343174934,573.0,382.0,27.0,54.4512635379,321.880866426,27.4873646209,76.7833935018,22.5631768953
33109236,70,1.17862021923,581.0,398.0,39.0,264.083032491,376.028880866,32.0722021661,54.5306859206,29.6642599278
33106295,70,5.42376470566,569.0,375.0,20.0,1111.41516245,11.916967509,94.8194945848,0.285198555957,17.3068592058
33114345,70,0.767038285732,634.0,411.0,51.0,41.2815884477,205.144404332,17.4873646209,73.9602888087,23.9602888087
33104363,70,0.916008651257,568.0,367.0,1.0,206.44765343,9.47292418773,17.6173285199,1.94945848375,11.7653429603
33109604,70,0.556872785091,588.0,404.0,40.0,223.21299639,25.1696750903,19.0505415162,3.88086642599,24.6281588448
33113304,70,0.782853782177,594.0,414.0,58.0,96.8664259928,281.039711191,23.9566787004,69.0036101083,31.8700361011
33107675,70,1.51444995403,576.0,387.0,32.0,73.4079422383,407.108303249,34.6967509025,76.9025270758,25.7364620939
33115482,70,0.899323701859,587.0,441.0,62.0,326.924187726,35.9566787004,27.8844765343,4.25992779783,23.8086642599
33112275,70,0.879256904125,590.0,407.0,56.0,59.9819494585,298.862815884,24.5559566787,75.5018050542,37.7292418773
33113938,70,1.27026152611,597.0,407.0,59.0,98.3285198556,406.754512635,34.6245487365,73.7364620939,33.3068592058
33106135,70,4.70894622803,573.0,368.0,18.0,996.722021661,22.4873646209,85.0108303249,0.85559566787,15.7725631769
33106006,70,1.02046692371,569.0,367.0,2.0,232.80866426,3.69675090253,19.8555956679,0.714801444043,13.8628158845
33105865,70,2.20239853859,562.0,372.0,22.0,506.992779783,80.1732851986,43.238267148,5.92418772563,19.5848375451
33108681,70,1.89020216465,577.0,393.0,34.0,108.703971119,484.220216606,41.3285198556,74.6750902527,32.7472924188
33109963,70,1.64947080612,575.0,391.0,31.0,78.2093862816,422.223826715,36.0252707581,76.4548736462,23.3140794224
33110219,70,1.65404009819,579.0,391.0,35.0,124.545126354,441.083032491,37.6498194946,72.1119133574,30.0
33108175,70,1.23146998882,571.0,379.0,25.0,59.7400722022,262.397111913,22.5090252708,70.3682310469,21.4909747292
33105344,70,1.43956828117,571.0,370.0,5.0,330.350180505,2.84476534296,28.1624548736,0.274368231047,14.4801444043
33105216,70,3.44696164131,570.0,365.0,15.0,788.371841155,1.38628158845,66.2310469314,0.158844765343,17.1371841155
33114560,70,0.475234001875,607.0,428.0,65.0,80.3898916968,195.115523466,16.8014440433,63.4296028881,26.9314079422
33111875,70,0.744333326817,590.0,393.0,54.0,65.3718411552,208.389891697,17.8194945848,68.559566787,30.5884476534
33110212,70,1.84336590767,586.0,409.0,44.0,775.465703971,20.3826714801,65.1299638989,0.978339350181,24.1155234657
33111097,70,1.63777184486,585.0,409.0,43.0,491.548736462,74.3285198556,41.9025270758,5.59566787004,37.0541516245
33107514,70,1.51176273823,576.0,385.0,28.0,59.6895306859,346.981949458,29.6317689531,76.1083032491,20.0072202166
33110714,70,0.522835731506,583.0,416.0,41.0,230.25631769,7.75451263538,19.6570397112,1.23826714801,22.559566787
33105727,70,1.56127929688,573.0,371.0,4.0,331.758122744,6.09025270758,28.3285198556,0.992779783394,13.7906137184
33105087,70,2.82337450981,570.0,372.0,10.0,634.119133574,12.440433213,54.0902527076,0.830324909747,21.285198556
33105586,70,4.40504741669,563.0,378.0,21.0,1039.72563177,16.1913357401,88.7003610108,0.440433212996,14.357400722
33105460,70,0.9770835042,570.0,368.0,0.0,205.061371841,3.07942238267,17.476534296,1.63898916968,17.4332129964
33109047,70,2.00775766373,580.0,393.0,36.0,172.971119134,518.9566787,44.2779783394,69.8664259928,33.9819494585
33108012,70,0.794359982014,571.0,375.0,24.0,52.1949458484,180.469314079,15.5884476534,64.1660649819,16.1516245487
33104942,70,3.57891488075,569.0,366.0,17.0,868.422382671,3.79783393502,74.0794223827,0.137184115523,17.59566787
33113505,70,0.941876888275,596.0,405.0,57.0,70.6714801444,303.812274368,25.5992779783,73.2599277978,41.9530685921
33109411,70,1.57163846493,577.0,391.0,33.0,83.6750902527,420.415162455,35.8592057762,75.8989169675,30.1046931408
33112486,70,0.465861409903,621.0,421.0,49.0,81.4909747292,160.570397112,13.7509025271,60.9205776173,39.6534296029
33106840,70,1.1789624691,569.0,366.0,3.0,264.321299639,8.0036101083,22.5487364621,1.63898916968,13.6678700361
33106717,70,1.98301541805,569.0,370.0,6.0,404.364620939,10.4259927798,34.4945848375,1.91335740072,13.5848375451
33106590,70,3.06959939003,567.0,370.0,12.0,682.916967509,3.74729241877,58.2563176895,0.425992779783,14.7797833935
33113104,70,0.577584385872,628.0,407.0,50.0,66.321299639,161.310469314,13.7653429603,65.642599278,30.1010830325
33108499,70,1.36111557484,576.0,388.0,30.0,65.761732852,354.967509025,30.2888086643,76.3971119134,28.0180505415
33115922,70,0.571673691273,600.0,414.0,67.0,143.061371841,260.718411552,21.7075812274,58.7400722022,25.4729241877
33104788,70,0.389941513538,571.0,375.0,23.0,54.3826714801,110.783393502,9.56317689531,60.2671480144,19.1083032491
33114132,70,0.412729203701,630.0,396.0,52.0,42.523465704,169.050541516,13.4909747292,72.9205776173,25.6101083032
33106455,70,4.78881216049,568.0,373.0,19.0,1007.51624549,10.1732851986,85.9566787004,0.285198555957,13.6245487365
33109782,70,1.99763965607,580.0,400.0,38.0,269.303249097,560.63898917,47.8267148014,63.7725631769,29.4729241877
33106955,70,2.3462729454,570.0,367.0,8.0,487.682310469,3.67509025271,41.6281588448,0.747292418773,11.1985559567
33115019,70,0.649277091026,595.0,429.0,66.0,57.8519855596,246.610108303,19.7400722022,73.5018050542,35.2490974729
33107850,70,1.47713410854,569.0,378.0,26.0,62.1768953069,323.63898917,27.6173285199,74.8122743682,19.8267148014
33107338,70,1.3269828558,572.0,385.0,29.0,70.9494584838,347.249097473,29.6462093863,75.5667870036,26.7545126354
33104268,70,2.59398770332,577.0,360.0,9.0,567.801444043,6.28158844765,48.40433213,0.361010830325,15.3357400722
33112079,70,0.45153516531,622.0,400.0,48.0,69.4909747292,146.259927798,12.4837545126,63.0,36.7364620939
33111681,70,0.797567427158,591.0,407.0,55.0,59.0433212996,232.321299639,19.8592057762,73.2274368231,35.8050541516
33104512,70,3.85004544258,566.0,360.0,14.0,787.599277978,1.08303249097,67.1949458484,0.028880866426,14.6895306859
33107075,70,2.38180327415,572.0,369.0,7.0,464.693140794,3.59205776173,39.642599278,0.534296028881,17.6064981949
33104134,70,3.98619127274,569.0,363.0,16.0,875.642599278,5.4476534296,74.6967509025,0.129963898917,11.8339350181
