SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32752978,92,0.990002214909,332.0,235.0,37.0,302.364620939,46.5090252708,25.7725631769,6.64620938628,21.7689530686
32747985,92,2.9201233387,285.0,224.0,12.0,910.184115523,21.3429602888,77.642599278,0.84476534296,15.7436823105
32747152,92,4.63988256454,283.0,221.0,19.0,1150.41516245,46.2346570397,98.1299638989,1.63176895307,24.9494584838
32746646,92,3.82572102547,287.0,228.0,5.0,479.613718412,1173.76534296,100.151624549,67.2274368231,12.5306859206
32753558,92,3.60369873047,286.0,229.0,31.0,120.711191336,1012.03610108,86.3501805054,79.3104693141,19.8483754513
32753942,92,3.12995028496,378.0,229.0,42.0,818.949458484,424.050541516,69.844765343,22.1299638989,26.9819494585
32750292,92,2.40065574646,286.0,225.0,26.0,32.5884476534,632.55234657,53.9350180505,82.083032491,14.0613718412
32753172,92,1.69482111931,369.0,240.0,41.0,557.599277978,219.898916968,47.1371841155,16.3935018051,29.9097472924
32748638,92,4.93432855606,280.0,227.0,16.0,1078.64259928,7.31046931408,92.0072202166,0.180505415162,20.4512635379
32750110,92,0.618355154991,282.0,229.0,21.0,136.184115523,161.649819495,14.285198556,45.1516245487,20.0180505415
32753756,92,2.38028693199,349.0,254.0,39.0,560.624548736,44.3068592058,47.7942238267,2.45487364621,35.5306859206
32751426,92,2.68670535088,288.0,221.0,27.0,54.4223826715,732.086642599,62.4115523466,81.1516245487,20.8772563177
32752576,92,0.493643283844,344.0,237.0,38.0,221.101083032,88.4873646209,18.9386281588,16.40433213,20.6967509025
32746885,92,4.91620731354,281.0,225.0,18.0,1208.14801444,36.559566787,103.061371841,1.57400722022,19.7870036101
32747332,92,2.9007396698,281.0,230.0,13.0,758.267148014,1.50541516245,64.6714801444,0.104693140794,12.7870036101
32746507,92,3.41567873955,286.0,229.0,2.0,178.176895307,838.267148014,71.5415162455,75.3104693141,12.9747292419
32747657,92,2.40310549736,282.0,225.0,1.0,112.942238267,691.296028881,58.9855595668,77.4837545126,19.9061371841
32748809,92,2.51337647438,283.0,223.0,14.0,741.570397112,7.52346570397,63.2490974729,0.368231046931,15.59566787
32748301,92,1.53352427483,282.0,228.0,9.0,477.198555957,5.41155234657,40.7111913357,0.537906137184,14.8953068592
32749773,92,1.00460100174,280.0,226.0,22.0,77.9061371841,266.996389892,22.7833935018,71.4476534296,18.6353790614
32747635,93,1.4917755127,652.0,84.0,1.0,105.559566787,332.97833935,28.5090252708,67.8231046931,365.660649819
32751411,93,2.35201764107,700.0,142.0,27.0,279.353790614,703.675090253,60.0324909747,67.3718411552,28.7942238267
32751026,93,1.41142010689,723.0,181.0,30.0,240.436823105,497.490974729,41.4729241877,63.7039711191,18.6642599278
32748278,93,0.435097873211,672.0,74.0,9.0,130.097472924,12.8411552347,11.1516245487,4.5523465704,172.758122744
32746485,93,1.52025389671,657.0,84.0,2.0,123.866425993,328.703971119,28.1696750903,64.1155234657,1079.50541516
32748789,93,0.469903737307,690.0,94.0,14.0,206.0,30.9097472924,17.678700361,8.58122743682,200.317689531
32750453,93,2.07685494423,710.0,181.0,29.0,292.079422383,626.960288809,53.4981949458,64.4945848375,28.2310469314
32747956,93,0.612558424473,674.0,70.0,12.0,188.184115523,11.7833935018,16.0902527076,3.6642599278,91.0866425993
32749754,93,1.89374732971,689.0,147.0,22.0,106.108303249,655.317689531,54.8989169675,77.523465704,28.642599278
32751778,93,1.33270657063,704.0,162.0,28.0,215.776173285,458.754512635,38.6317689531,64.2238267148,36.2418772563
32746337,93,1.11085343361,658.0,83.0,3.0,116.490974729,315.111913357,26.916967509,67.963898917,1153.29963899
32749921,93,0.804420351982,657.0,82.0,7.0,182.353790614,294.306859206,25.155234657,57.7111913357,821.722021661
32747302,93,0.798813641071,670.0,77.0,13.0,228.696750903,75.9530685921,19.5703971119,13.9891696751,135.281588448
32749092,93,0.510748922825,670.0,78.0,10.0,154.198555957,8.09025270758,13.0613718412,2.29963898917,160.545126354
32751594,93,0.497365236282,676.0,137.0,24.0,87.40433213,247.238267148,21.1660649819,65.9097472924,38.083032491
32748947,93,0.659191429615,658.0,82.0,0.0,78.4981949458,177.57400722,15.5342960289,60.0974729242,1172.65703971
32749586,93,1.69197714329,655.0,83.0,6.0,187.588447653,407.263537906,34.8122743682,62.7870036101,740.833935018
32747792,93,1.27526688576,677.0,138.0,20.0,358.570397112,66.5776173285,30.5848375451,7.24187725632,30.6209386282
32753552,93,0.920134603977,715.0,186.0,31.0,260.216606498,31.1155234657,21.440433213,4.96750902527,24.4079422383
32746838,93,1.12997293472,657.0,117.0,18.0,352.530685921,27.3862815884,30.0505415162,4.03610108303,25.5487364621
32748127,93,0.419748216867,667.0,70.0,8.0,133.599277978,11.8411552347,11.4259927798,4.08664259928,393.083032491
32746783,93,0.379572719336,672.0,109.0,15.0,255.469314079,54.5415162455,21.8158844765,9.52707581227,27.202166065
32749277,93,1.93978536129,688.0,146.0,23.0,131.501805054,705.180505415,60.1335740072,76.2490974729,32.6895306859
32748444,93,1.11134779453,684.0,105.0,17.0,303.837545126,57.2166064982,25.9422382671,7.71841155235,30.0685920578
32746625,93,1.54125583172,658.0,84.0,5.0,169.444043321,393.38267148,33.5342960289,65.8916967509,1274.70758123
32749440,93,1.28675997257,657.0,84.0,4.0,117.180505415,339.270758123,28.963898917,69.6389891697,573.166064982
32750277,93,2.37615132332,698.0,149.0,26.0,272.064981949,726.534296029,61.9855595668,68.2346570397,34.7725631769
32750090,93,1.64097046852,686.0,142.0,21.0,81.797833935,588.85198556,50.2274368231,78.4368231047,23.285198556
32747470,93,0.566303253174,671.0,75.0,11.0,161.790613718,19.9133574007,13.7833935018,6.67870036101,122.584837545
32746482,95,1.25302672386,1009.0,55.0,2.0,40.963898917,343.249097473,29.3104693141,78.8736462094,21.1371841155
32748273,95,1.43651401997,1010.0,53.0,9.0,68.761732852,430.855595668,36.7653429603,76.9747292419,28.7364620939
32747953,95,1.80142533779,1012.0,57.0,12.0,56.844765343,507.126353791,43.2671480144,78.8122743682,30.6714801444
32747632,95,1.03945875168,1010.0,55.0,1.0,56.6353790614,327.101083032,27.8989169675,76.797833935,36.0649819495
32750074,95,2.05407595634,1007.0,56.0,21.0,314.166064982,651.722021661,55.5884476534,63.9783393502,38.9566787004
32746623,95,1.79160940647,1009.0,57.0,5.0,45.3610108303,415.833935018,35.5162454874,76.678700361,27.6859205776
32746814,95,2.95662856102,1005.0,55.0,18.0,214.19133574,734.693140794,62.678700361,71.1805054152,38.9097472924
32749436,95,1.6132106781,1010.0,55.0,4.0,53.6137184116,429.974729242,36.6823104693,78.3610108303,30.7761732852
32748604,95,1.94213080406,1012.0,55.0,16.0,125.122743682,609.776173285,52.0288808664,75.5451263538,23.5342960289
32747299,95,1.68332457542,1012.0,54.0,13.0,71.7797833935,500.321299639,42.6967509025,78.2238267148,30.4945848375
32749088,95,1.6063028574,1013.0,54.0,10.0,49.8953068592,474.324909747,40.4873646209,79.0216606498,25.7725631769
32747119,95,2.95936608315,1008.0,56.0,19.0,264.819494585,768.942238267,65.59566787,69.5740072202,45.5920577617
32748780,95,2.39289855957,1011.0,53.0,14.0,86.6064981949,623.440433213,53.2057761733,77.9783393502,28.4332129964
32749740,95,2.15285897255,1008.0,55.0,22.0,350.819494585,669.772563177,57.155234657,62.1660649819,38.9530685921
32746771,95,1.78406333923,1013.0,55.0,15.0,99.4548736462,619.859205776,52.8880866426,77.5054151625,27.8844765343
32748945,95,0.973937213421,1010.0,54.0,0.0,48.6967509025,302.357400722,25.7833935018,76.6642599278,28.725631769
32748432,95,1.97633624077,1010.0,57.0,17.0,153.101083032,575.606498195,49.1227436823,72.9891696751,35.2635379061
32751575,95,1.64233291149,1005.0,52.0,24.0,383.429602888,581.974729242,49.6498194946,56.3718411552,40.8628158845
32746335,95,1.43288826942,1012.0,58.0,3.0,55.4151624549,377.480144404,32.1985559567,77.0072202166,27.9747292419
32749919,95,1.61179280281,1011.0,55.0,7.0,51.6389891697,447.436823105,38.155234657,78.8555956679,25.8772563177
32748125,95,1.63860523701,1010.0,57.0,8.0,61.7653429603,439.537906137,37.5054151625,78.0072202166,25.5631768953
32750620,95,1.83193969727,1004.0,46.0,25.0,401.050541516,567.184115523,48.4115523466,54.1444043321,41.678700361
32747779,95,2.58037424088,1013.0,57.0,20.0,302.299638989,759.833935018,64.8231046931,67.2202166065,38.9819494585
32749259,95,2.33352661133,1008.0,51.0,23.0,407.945848375,689.119133574,57.7797833935,59.0902527076,45.6895306859
32747466,95,1.66818070412,1011.0,55.0,11.0,61.9675090253,460.833935018,39.3357400722,78.2490974729,32.9819494585
32749582,95,1.55062115192,1011.0,57.0,6.0,55.7653429603,427.061371841,36.4548736462,78.2924187726,25.3465703971
32753523,96,0.73807156086,493.0,44.0,31.0,73.4909747292,219.357400722,18.7761732852,67.5631768953,40.642599278
32750263,96,0.515382766724,471.0,77.0,26.0,53.3357400722,168.397111913,14.5920577617,62.5920577617,22.4837545126
32753718,96,4.13982629776,520.0,29.0,39.0,103.310469314,1158.6534296,98.8303249097,80.40433213,51.797833935
32753142,96,3.78340196609,534.0,65.0,41.0,138.9566787,1290.51263538,106.675090253,79.9277978339,40.5379061372
32750068,96,5.24326086044,484.0,36.0,21.0,714.837545126,1707.01805054,145.606498195,66.5992779783,33.7472924188
32749434,96,3.47933602333,475.0,36.0,4.0,866.537906137,27.1263537906,73.8989169675,1.02166064982,28.1660649819
32748602,96,3.51059794426,481.0,30.0,16.0,136.184115523,1062.96028881,89.6606498195,78.9819494585,27.3176895307
32753914,96,2.72960019112,545.0,45.0,42.0,772.602888087,79.8483754513,65.916967509,4.31407942238,24.1010830325
32753336,96,1.75585961342,550.0,35.0,43.0,708.0,242.577617329,61.3032490975,13.8592057762,37.0144404332
32746620,96,5.49525165558,475.0,37.0,5.0,1140.82310469,48.9422382671,97.3285198556,1.15162454874,23.2093862816
32746812,96,5.21622753143,480.0,43.0,18.0,301.158844765,1429.84837545,122.003610108,75.2346570397,29.476534296
32750625,96,2.83082747459,488.0,74.0,25.0,855.703971119,90.0866425993,73.0072202166,3.65703971119,42.9205776173
32747296,96,2.38622355461,479.0,31.0,13.0,50.1696750903,665.321299639,56.7725631769,81.0866425993,25.7761732852
32752935,96,1.28311133385,504.0,32.0,37.0,530.812274368,120.194945848,38.3862815884,8.15884476534,39.0144404332
32751396,96,0.429025381804,484.0,32.0,27.0,37.5415162455,232.888086643,18.9747292419,76.8339350181,22.963898917
32748778,96,3.78719973564,488.0,33.0,14.0,85.3429602888,892.407942238,76.1588447653,79.8231046931,19.9711191336
32749736,96,1.47566640377,477.0,32.0,22.0,442.16967509,221.267148014,37.3610108303,19.9927797834,26.8158844765
32746479,96,2.45679092407,475.0,35.0,2.0,602.992779783,22.7870036101,51.4440433213,1.15884476534,29.5018050542
32747951,96,2.05260872841,482.0,32.0,12.0,52.8014440433,512.819494585,43.7472924188,79.2924187726,23.3898916968
32747630,96,1.9950042963,475.0,36.0,1.0,508.046931408,36.761732852,43.3501805054,2.58483754513,20.5703971119
32747117,96,4.92423295975,489.0,37.0,19.0,346.722021661,1402.24548736,119.631768953,74.0541516245,24.0469314079
32746769,96,2.49111151695,485.0,33.0,15.0,94.8772563177,825.657039711,70.4440433213,79.6931407942,26.6101083032
32748944,96,1.51733207703,475.0,38.0,0.0,395.357400722,28.3537906137,33.7581227437,2.30324909747,18.6028880866
32751760,96,1.3799996376,495.0,38.0,28.0,33.1660649819,430.064981949,35.7653429603,80.4151624549,28.3285198556
32751189,96,0.624499976635,502.0,43.0,32.0,73.7653429603,300.581227437,24.6101083032,73.40433213,41.7689530686
32748123,96,2.61709690094,480.0,37.0,8.0,794.303249097,84.1696750903,67.7400722022,4.20577617329,26.4548736462
32751578,96,2.63493776321,503.0,64.0,24.0,718.671480144,58.6281588448,61.3032490975,3.19855595668,25.8880866426
32752735,96,0.615977406502,504.0,41.0,36.0,308.815884477,34.9133574007,18.5306859206,4.17689530686,32.9458483755
32749086,96,1.26952552795,470.0,38.0,10.0,77.5740072202,305.906137184,26.0866425993,72.2238267148,21.1227436823
32746332,96,3.00919985771,474.0,36.0,3.0,779.985559567,27.083032491,66.5306859206,1.05054151625,21.3140794224
32749916,96,4.32129430771,474.0,34.0,7.0,1224.64981949,27.5306859206,103.523465704,0.667870036101,21.6389891697
32752540,96,1.12447619438,511.0,44.0,38.0,344.122743682,39.0866425993,26.4115523466,4.39350180505,30.321299639
32747776,96,4.38647127151,485.0,50.0,20.0,500.003610108,1470.75090253,125.480144404,69.9783393502,27.678700361
32751940,96,1.50436723232,531.0,53.0,40.0,489.057761733,44.1227436823,34.5126353791,4.25270758123,22.523465704
32749258,96,2.01753950119,511.0,51.0,23.0,558.606498195,73.4007220217,47.6750902527,5.58122743682,29.6462093863
32747465,96,0.824519693851,476.0,34.0,11.0,46.274368231,259.501805054,21.7003610108,70.9747292419,26.9350180505
32748430,96,3.54766488075,490.0,36.0,17.0,198.823104693,1151.84476534,98.2563176895,77.0433212996,24.9277978339
32752142,96,0.701931297779,512.0,46.0,34.0,73.0758122744,304.133574007,25.9494584838,74.0252707581,32.7906137184
32752333,96,2.19970560074,495.0,54.0,33.0,96.5342960289,522.989169675,44.6209386282,75.3429602888,38.9097472924
32750797,96,0.937904059887,499.0,52.0,35.0,419.801444043,144.472924188,36.9855595668,15.3032490975,33.9602888087
32749580,96,4.86579227448,475.0,34.0,6.0,1254.85920578,71.7184115523,107.050541516,2.32129963899,30.2779783394
32747634,99,1.04573738575,227.0,83.0,1.0,40.5703971119,241.270758123,20.6498194946,72.7761732852,29.8086642599
32753527,99,2.49137997627,205.0,76.0,31.0,269.23465704,704.725631769,60.119133574,68.1010830325,38.2671480144
32746484,99,1.50755882263,226.0,82.0,2.0,53.7942238267,352.855595668,30.1155234657,74.4079422383,31.0216606498
32748788,99,0.983568906784,228.0,92.0,14.0,259.649819495,75.8375451264,22.1588447653,11.8989169675,31.1155234657
32753140,99,0.761871099472,192.0,51.0,41.0,83.4981949458,280.306859206,23.8592057762,70.4296028881,38.3285198556
32754292,99,0.793535709381,177.0,29.0,46.0,81.8592057762,236.093862816,20.1588447653,67.7436823105,49.6028880866
32753915,99,0.324976056814,190.0,48.0,42.0,55.1227436823,135.342960289,11.8664259928,58.9747292419,27.7220216606
32748280,99,2.0292828083,237.0,82.0,9.0,131.249097473,616.895306859,52.6209386282,75.2527075812,18.5415162455
32756856,99,2.36541652679,180.0,37.0,52.0,596.440433213,45.1155234657,50.9205776173,4.57761732852,41.5090252708
32758015,99,0.363082081079,226.0,14.0,66.0,94.6317689531,30.4548736462,8.15523465704,11.7184115523,253.270758123
32749438,99,2.13217163086,228.0,80.0,4.0,71.5812274368,496.949458484,42.4007220217,77.2635379061,35.9025270758
32749923,99,2.59992837906,228.0,90.0,7.0,86.1371841155,600.086642599,51.1985559567,77.6498194946,16.1119133574
32750435,99,2.78747749329,196.0,80.0,29.0,164.707581227,724.837545126,61.8086642599,74.5848375451,31.2996389892
32746338,99,1.57807290554,224.0,87.0,3.0,38.1805054152,376.400722022,32.1444043321,78.6534296029,28.59566787
32748130,99,2.76249694824,228.0,86.0,8.0,127.891696751,656.104693141,55.8267148014,75.9891696751,19.5162454874
32752738,99,1.87460327148,190.0,53.0,36.0,479.722021661,97.238267148,40.274368231,9.32490974729,42.4909747292
32751584,99,1.48730194569,236.0,85.0,24.0,68.1010830325,430.906137184,36.7653429603,77.5018050542,28.3971119134
32756073,99,0.984147310257,192.0,29.0,59.0,617.736462094,60.7039711191,50.7039711191,4.19855595668,57.0324909747
32749267,99,1.00218069553,236.0,90.0,23.0,62.4909747292,322.144404332,27.4801444043,75.9277978339,25.714801444
32752337,99,0.42130741477,216.0,79.0,33.0,244.866425993,20.0722021661,20.7870036101,2.93140794224,27.6931407942
32750801,99,1.54989945889,196.0,69.0,35.0,410.97833935,45.9783393502,35.0974729242,5.57039711191,31.7870036101
32746832,99,1.97206163406,234.0,104.0,18.0,572.657039711,56.3321299639,46.8483754513,4.90613718412,20.476534296
32755287,99,3.53483986855,185.0,39.0,53.0,737.891696751,59.0324909747,62.8158844765,3.10108303249,47.8700361011
32747476,99,2.36248517036,231.0,96.0,11.0,199.805054152,626.938628159,53.4909747292,70.8086642599,13.3176895307
32758228,99,0.410309314728,224.0,34.0,62.0,66.0144404332,306.722021661,25.2490974729,73.3790613718,36.6389891697
32751194,99,3.02074193954,205.0,77.0,32.0,401.606498195,876.844765343,74.8014440433,65.1155234657,44.4801444043
32759006,99,0.514466106892,239.0,0.0,67.0,103.805054152,29.2924187726,8.96028880866,7.84837545126,20.119133574
32755676,99,1.02516055107,182.0,23.0,49.0,109.104693141,406.794223827,30.3718411552,72.2888086643,54.0541516245
32748613,99,1.60501587391,226.0,96.0,16.0,405.433212996,103.696750903,34.5884476534,10.0577617329,29.3898916968
32754500,99,0.565158426762,185.0,42.0,44.0,66.0974729242,267.971119134,22.8122743682,73.3032490975,38.3971119134
32754892,99,0.479144185781,174.0,38.0,48.0,87.916967509,153.967509025,13.2490974729,57.5848375451,46.916967509
32754098,99,1.59313476086,179.0,37.0,45.0,103.389891697,491.747292419,41.7075812274,75.559566787,48.5487364621
32749745,99,1.1908634901,234.0,96.0,22.0,42.880866426,315.411552347,26.880866426,77.6064981949,23.4693140794
32757040,99,1.24428725243,185.0,42.0,55.0,118.826714801,570.184115523,41.9422382671,75.0324909747,47.1660649819
32753339,99,0.747817993164,187.0,48.0,43.0,36.9963898917,221.906137184,19.0216606498,73.725631769,21.6678700361
32757817,99,1.71921718121,185.0,29.0,60.0,749.176895307,130.660649819,63.6714801444,7.47653429603,51.4584837545
32757433,99,1.13944268227,238.0,15.0,64.0,388.140794224,171.050541516,33.202166065,17.6642599278,83.1046931408
32747960,99,1.7378616333,229.0,85.0,12.0,270.093862816,577.057761733,49.2274368231,64.761732852,22.1046931408
32750264,99,2.0696542263,221.0,82.0,26.0,50.1985559567,587.545126354,49.119133574,80.642599278,26.8844765343
32756262,99,0.486431658268,197.0,46.0,58.0,453.476534296,114.158844765,38.7400722022,12.4296028881,42.5992779783
32755876,99,0.445581018925,193.0,31.0,56.0,585.465703971,40.4296028881,47.0541516245,4.85920577617,36.4981949458
32747307,99,0.738304555416,234.0,91.0,13.0,214.379061372,31.9205776173,18.2924187726,7.23104693141,27.0288808664
32751402,99,2.594196558,200.0,84.0,27.0,93.4296028881,637.971119134,54.4296028881,77.797833935,33.4476534296
32756650,99,0.588263034821,231.0,24.0,63.0,89.2888086643,288.039711191,23.9855595668,71.2093862816,86.5667870036
32749096,99,2.79226517677,235.0,88.0,10.0,166.335740072,681.068592058,58.1010830325,73.761732852,18.8772563177
32752940,99,1.99696111679,191.0,55.0,37.0,595.057761733,110.776173285,50.7761732852,7.65342960289,42.0541516245
32759212,99,0.586018264294,225.0,11.0,69.0,190.144404332,227.862815884,24.7833935018,48.5018050542,108.685920578
32752146,99,0.878680050373,206.0,73.0,34.0,364.227436823,48.3971119134,31.0685920578,4.97833935018,25.6173285199
32749584,99,2.3636841774,230.0,80.0,6.0,80.3610108303,555.548736462,47.3718411552,76.7725631769,23.5487364621
32751766,99,2.69436264038,206.0,89.0,28.0,153.588447653,696.696750903,59.4476534296,74.9819494585,37.1046931408
32748949,99,0.592574179173,227.0,86.0,0.0,19.6498194946,158.548736462,13.5559566787,73.9675090253,21.6642599278
32755477,99,1.4504532814,200.0,40.0,50.0,562.675090253,456.833935018,48.0469314079,35.5848375451,56.0252707581
32755093,99,1.02295589447,202.0,36.0,51.0,462.353790614,58.3501805054,36.6173285199,5.65342960289,28.916967509
32752539,99,1.62237036228,187.0,42.0,38.0,493.194945848,55.476534296,42.0758122744,4.65342960289,37.6859205776
32748440,99,1.88159418106,223.0,87.0,17.0,484.285198556,104.512635379,41.2960288809,8.40072202166,34.1119133574
32751006,99,1.96061444283,207.0,90.0,30.0,191.086642599,663.888086643,56.6281588448,72.1588447653,36.9530685921
32746780,99,1.07192707062,224.0,92.0,15.0,305.945848375,89.7472924188,26.1046931408,11.6678700361,32.8303249097
32750083,99,0.795447170734,252.0,104.0,21.0,45.5306859206,246.516245487,21.0288808664,75.2996389892,18.9314079422
32746626,99,2.01763129234,234.0,86.0,5.0,47.3718411552,487.74368231,41.6064981949,79.8339350181,22.3971119134
32754689,99,0.902062416077,182.0,37.0,47.0,92.3971119134,320.075812274,27.2815884477,71.4187725632,44.8411552347
32757249,99,0.737913429737,185.0,49.0,54.0,247.007220217,50.7328519856,21.0108303249,8.28880866426,50.9783393502
32757633,99,0.949999690056,186.0,43.0,57.0,515.610108303,80.9747292419,39.9819494585,7.7797833935,31.6028880866
32758407,99,0.366278350353,224.0,0.0,70.0,26.2129963899,125.989169675,10.9350180505,48.5992779783,23.8844765343
32747786,99,0.729903101921,244.0,96.0,20.0,58.6245487365,183.823104693,15.7509025271,67.5342960289,22.7653429603
32749749,103,0.925114631653,695.0,116.0,22.0,55.4079422383,321.776173285,26.4693140794,76.7039711191,31.2490974729
32748283,103,2.85111045837,669.0,105.0,9.0,621.509025271,30.9711191336,52.5992779783,3.30685920578,21.6209386282
32747963,103,2.77264785767,666.0,105.0,12.0,769.0,21.6570397112,65.6137184116,1.63537906137,21.3862815884
32746490,103,1.94753551483,672.0,111.0,2.0,313.707581227,704.498194946,60.083032491,65.5523465704,23.1010830325
32747640,103,1.99350762367,671.0,113.0,1.0,205.270758123,685.241877256,58.4440433213,71.6823104693,19.9494584838
32748792,103,2.25167942047,688.0,118.0,14.0,784.776173285,13.0938628159,66.9494584838,0.84476534296,26.9386281588
32747133,103,1.32379794121,704.0,121.0,19.0,367.194945848,22.4223826715,31.3249097473,2.59927797834,24.202166065
32751591,103,1.26345169544,696.0,119.0,24.0,76.3610108303,382.945848375,32.5812274368,74.8916967509,23.6353790614
32746342,103,0.788038432598,670.0,109.0,3.0,269.216606498,216.819494585,23.2454873646,33.0397111913,21.0216606498
32749925,103,1.46791899204,672.0,108.0,7.0,495.953068592,21.5415162455,41.3068592058,2.59566787004,24.2310469314
32748132,103,2.00110125542,666.0,106.0,8.0,558.841155235,19.3610108303,45.6714801444,2.13357400722,18.3862815884
32746788,103,4.3433637619,672.0,137.0,15.0,959.332129964,19.8086642599,81.797833935,0.819494584838,28.2490974729
32749099,103,2.56173157692,668.0,107.0,10.0,645.696750903,50.1877256318,54.0722021661,3.65703971119,23.9855595668
32750634,103,1.44635820389,706.0,125.0,25.0,100.501805054,445.144404332,36.9747292419,74.2924187726,25.285198556
32747311,103,3.53863716125,682.0,111.0,13.0,939.985559567,29.7003610108,79.1768953069,1.59205776173,20.9783393502
32751406,103,1.1578451395,702.0,116.0,27.0,136.823104693,416.563176895,35.5487364621,70.3898916968,32.0433212996
32749271,103,1.29274713993,694.0,107.0,23.0,78.7725631769,346.368231047,29.5523465704,74.0577617329,36.6064981949
32749589,103,1.53998959064,665.0,107.0,6.0,439.563176895,19.4187725632,36.4981949458,1.62093862816,17.8267148014
32747477,103,2.85749340057,668.0,105.0,11.0,678.104693141,24.8519855596,57.2093862816,1.85198555957,27.0144404332
32751771,103,1.21621644497,701.0,134.0,28.0,166.194945848,499.068592058,41.5667870036,70.2635379061,27.285198556
32748953,103,1.60495913029,672.0,110.0,0.0,103.996389892,490.884476534,41.8664259928,75.0324909747,18.8628158845
32746847,103,3.7230694294,678.0,135.0,18.0,948.299638989,61.5451263538,80.8880866426,2.42238267148,42.797833935
32748446,103,3.24922251701,671.0,124.0,17.0,853.122743682,85.3176895307,72.7725631769,3.40433212996,37.9205776173
32749442,103,1.21498429775,671.0,105.0,4.0,339.902527076,9.20216606498,27.9675090253,1.26353790614,143.57400722
32750272,103,1.57364463806,709.0,125.0,26.0,118.220216606,473.054151625,40.3357400722,73.4223826715,27.2888086643
32750087,103,0.794959247112,705.0,124.0,21.0,77.7472924188,237.935018051,20.3718411552,67.2310469314,30.7545126354
32746628,103,1.04172706604,667.0,105.0,5.0,337.050541516,10.2960288809,27.7400722022,2.09386281588,20.4801444043
32748618,103,4.0254817009,671.0,124.0,16.0,1318.66425993,34.5415162455,112.490974729,0.851985559567,25.5523465704
32747789,103,0.503417015076,715.0,121.0,20.0,55.9458483755,200.772563177,17.1805054152,70.2454873646,21.4223826715
32747639,104,1.72204720974,597.0,112.0,1.0,459.220216606,27.5451263538,39.1407942238,2.02888086643,24.7292418773
32748790,104,6.74936676025,599.0,104.0,14.0,1426.20577617,37.1877256318,121.664259928,1.2274368231,23.440433213
32749748,104,3.71621274948,598.0,107.0,22.0,114.133574007,828.083032491,70.6462093863,78.238267148,34.6173285199
32747130,104,2.18099284172,596.0,107.0,19.0,79.7003610108,481.74368231,41.0974729242,77.6534296029,23.3610108303
32746489,104,3.3501932621,597.0,108.0,2.0,710.321299639,74.2779783394,59.59566787,3.11913357401,26.1624548736
32750271,104,3.03162407875,595.0,107.0,26.0,162.418772563,899.010830325,76.7075812274,76.7364620939,22.9025270758
32748284,104,5.86321401596,597.0,110.0,9.0,1158.94223827,41.5198555957,98.8736462094,1.71841155235,26.5306859206
32747964,104,5.62586784363,603.0,106.0,12.0,1261.83032491,28.3610108303,107.635379061,0.945848375451,30.4440433213
32753532,104,1.20568215847,593.0,105.0,31.0,325.989169675,88.8483754513,27.7906137184,10.5342960289,37.0288808664
32751587,104,3.95690751076,597.0,104.0,24.0,146.949458484,955.140794224,81.4873646209,77.6678700361,25.0288808664
32751008,104,2.44186162949,595.0,107.0,30.0,424.613718412,903.577617329,77.0433212996,64.5306859206,31.642599278
32751200,104,1.38553273678,591.0,116.0,32.0,504.61732852,46.1155234657,43.0216606498,3.26353790614,37.8989169675
32746343,104,3.01999497414,595.0,110.0,3.0,693.02166065,16.7725631769,59.1371841155,1.31407942238,22.0397111913
32750439,104,3.9725651741,597.0,110.0,29.0,430.140794224,1164.44043321,98.3357400722,68.8700361011,24.357400722
32749926,104,4.07303905487,598.0,109.0,7.0,930.14801444,27.5379061372,79.3790613718,1.12635379061,21.274368231
32748133,104,4.02837514877,596.0,109.0,8.0,964.931407942,27.1805054152,82.2960288809,0.808664259928,21.2093862816
32749098,104,6.22404241562,597.0,106.0,10.0,1250.10469314,30.8844765343,106.61732852,1.40794223827,20.1768953069
32752746,104,2.39222931862,584.0,123.0,36.0,687.129963899,18.238267148,58.6101083032,1.18772563177,28.9530685921
32750632,104,4.3836607933,599.0,108.0,25.0,172.173285199,1026.87364621,87.5776173285,76.9205776173,26.357400722
32747310,104,6.08632850647,601.0,106.0,13.0,1294.66425993,38.2238267148,109.429602888,1.68231046931,26.5342960289
32751405,104,4.19962787628,601.0,105.0,27.0,241.101083032,1087.19855596,92.7545126354,74.9097472924,25.5306859206
32746834,104,1.63369774818,598.0,109.0,18.0,88.7039711191,379.779783394,32.4007220217,72.844765343,32.3682310469
32752343,104,1.76813316345,595.0,107.0,33.0,463.364620939,52.7400722022,39.559566787,4.9963898917,17.8158844765
32747478,104,5.74362516403,597.0,107.0,11.0,1220.1732852,21.1371841155,104.075812274,0.321299638989,25.0397111913
32749269,104,3.5237326622,600.0,104.0,23.0,116.166064982,844.083032491,71.9855595668,78.3465703971,28.5992779783
32749588,104,3.73080325127,599.0,107.0,6.0,847.794223827,20.5559566787,72.3032490975,0.873646209386,23.5992779783
32748443,104,1.10611176491,598.0,104.0,17.0,75.4873646209,273.25631769,23.357400722,70.5631768953,24.8014440433
32751769,104,4.45255899429,600.0,117.0,28.0,338.23465704,1180.49097473,100.703971119,71.9927797834,29.3754512635
