SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27007944,82,1.94864571095,729.0,579.0,29.0,486.59566787,48.7436823105,41.4981949458,4.15162454874,28.2093862816
27001737,82,3.69768404961,734.0,576.0,13.0,69.1949458484,846.014440433,72.1407942238,80.1732851986,23.4657039711
27002436,82,0.539821743965,735.0,570.0,2.0,40.7725631769,157.166064982,13.6895306859,68.7039711191,21.0938628159
27004740,82,5.5810379982,728.0,572.0,21.0,157.689530686,1518.9566787,128.63898917,80.0252707581,21.321299639
27003143,82,5.6077375412,732.0,572.0,17.0,69.5054151625,1357.10108303,115.790613718,81.8628158845,22.9530685921
27005570,82,0.94830095768,731.0,572.0,7.0,48.8086642599,245.490974729,21.4837545126,62.0108303249,16.3249097473
27005244,82,1.09162151814,728.0,574.0,8.0,25.6137184116,299.566787004,25.6353790614,76.4657039711,17.0722021661
27008953,82,0.357938289642,733.0,587.0,30.0,41.5487364621,128.776173285,10.7400722022,65.916967509,20.2815884477
27004218,82,5.37156820297,736.0,568.0,19.0,124.115523466,1355.89530686,115.649819495,80.1371841155,21.9927797834
27003323,82,0.489828556776,733.0,575.0,3.0,46.9927797834,150.797833935,13.0541516245,66.3465703971,23.4729241877
27001911,82,1.53194451332,728.0,565.0,9.0,36.2635379061,375.231046931,32.1227436823,76.4223826715,19.1805054152
27006327,82,1.24340391159,728.0,569.0,28.0,391.231046931,68.6245487365,33.3826714801,9.25631768953,28.9314079422
27004400,82,2.47062730789,733.0,574.0,12.0,36.9530685921,610.321299639,52.0685920578,79.7906137184,21.6895306859
27005745,82,2.22557449341,735.0,574.0,11.0,59.3465703971,495.707581227,42.2960288809,76.3537906137,19.4909747292
27004909,82,0.604136526585,735.0,574.0,0.0,32.1660649819,153.36101083,13.2093862816,66.5667870036,20.2960288809
27002605,82,0.5527805686,732.0,573.0,5.0,42.2960288809,172.667870036,14.7545126354,70.3862815884,13.4837545126
27008750,82,0.830889046192,729.0,565.0,26.0,349.111913357,71.7870036101,29.797833935,8.64620938628,35.3032490975
27006127,82,0.462490856647,739.0,587.0,31.0,75.6498194946,220.23465704,18.357400722,66.2274368231,30.6967509025
27007339,82,3.61114883423,733.0,571.0,24.0,371.534296029,1312.98194946,110.981949458,72.476534296,15.0722021661
27002084,82,0.553682386875,732.0,573.0,4.0,39.9602888087,155.050541516,13.4440433213,67.5703971119,19.036101083
27003494,82,4.0582242012,732.0,571.0,14.0,74.1732851986,947.353790614,80.8339350181,81.1805054152,19.5018050542
27005926,82,1.5437117815,737.0,561.0,27.0,399.483754513,30.725631769,33.1407942238,5.03610108303,25.0541516245
27004572,84,4.9364771843,712.0,574.0,15.0,213.393501805,1258.62093863,107.375451264,77.0685920578,23.119133574
27011101,84,0.929999351501,714.0,555.0,48.0,285.877256318,25.8122743682,24.3682310469,3.3357400722,25.3032490975
27002782,84,2.14785861969,706.0,576.0,6.0,40.3176895307,545.779783394,46.5631768953,81.5126353791,14.8700361011
27008543,84,1.76070344448,715.0,556.0,40.0,432.732851986,30.8483754513,36.9422382671,3.57400722022,23.6859205776
27015448,84,0.882317662239,714.0,556.0,49.0,270.906137184,26.6028880866,23.119133574,4.06859205776,25.8916967509
27002266,84,4.29117822647,706.0,576.0,18.0,397.375451264,1246.88447653,106.36101083,71.0108303249,12.8158844765
27013019,84,1.17324733734,733.0,554.0,66.0,26.5884476534,321.25631769,26.6389891697,80.4187725632,23.5306859206
27003669,84,1.29373598099,703.0,576.0,22.0,546.494584838,15.4151624549,45.6137184116,0.98916967509,21.5342960289
27009942,84,0.938005149364,712.0,555.0,46.0,312.696750903,11.5451263538,26.6859205776,1.24909747292,26.2057761733
27005072,84,4.87131071091,708.0,579.0,10.0,80.8844765343,1067.42960289,91.0685920578,80.7870036101,26.7545126354
27009553,84,1.56458246708,714.0,556.0,43.0,423.57400722,25.9566787004,36.1480144404,2.25270758123,24.8303249097
27011464,84,0.327907115221,714.0,558.0,56.0,186.855595668,25.4079422383,15.9350180505,4.82310469314,20.6642599278
27003145,84,5.67354917526,707.0,579.0,17.0,348.841155235,1423.0,121.38267148,73.9566787004,22.3790613718
27004043,84,4.65907526016,706.0,568.0,16.0,248.80866426,1226.93140794,104.664259928,75.8411552347,26.4981949458
27005573,84,2.59581136703,709.0,576.0,7.0,37.5523465704,639.523465704,54.559566787,81.238267148,18.5451263538
27012229,84,0.308251827955,714.0,560.0,60.0,161.833935018,4.46570397112,13.8592057762,0.884476534296,18.0541516245
27014022,84,0.576033651829,733.0,538.0,63.0,74.761732852,208.57400722,19.5920577617,67.2093862816,25.8303249097
27001735,84,5.12357330322,711.0,575.0,13.0,148.559566787,1196.23465704,102.057761733,78.7870036101,27.3249097473
27008135,84,1.77438163757,715.0,556.0,41.0,444.577617329,32.8555956679,37.9241877256,3.17328519856,24.3646209386
27006593,84,1.05719733238,715.0,557.0,35.0,453.064981949,30.2527075812,34.8267148014,1.92057761733,24.5198555957
27003324,84,1.27194404602,706.0,578.0,3.0,24.4584837545,330.014440433,28.1841155235,79.7581227437,17.1516245487
27004220,84,2.13291835785,709.0,577.0,19.0,386.368231047,882.40433213,75.2671480144,65.8231046931,20.0288808664
27005243,84,2.59939408302,707.0,574.0,8.0,36.5523465704,690.57400722,58.9133574007,82.0649819495,16.357400722
27001915,84,3.96631240845,706.0,575.0,9.0,50.6462093863,906.158844765,77.3393501805,81.9314079422,15.3826714801
27011643,84,0.34599584341,716.0,557.0,55.0,193.996389892,15.6137184116,16.5559566787,2.66064981949,16.8555956679
27012411,84,0.330495119095,714.0,559.0,58.0,171.285198556,22.5306859206,14.6353790614,4.36462093863,20.9458483755
27005748,84,5.04911565781,709.0,578.0,11.0,98.7075812274,1110.06137184,94.6931407942,80.238267148,24.6714801444
27008948,84,1.89337944984,710.0,576.0,30.0,545.700361011,76.6642599278,45.5740072202,5.61010830325,22.2166064982
27013426,84,0.860271155834,733.0,543.0,65.0,33.9458483755,272.238267148,23.2238267148,78.4115523466,29.9025270758
27010349,84,1.00866127014,715.0,556.0,47.0,315.180505415,16.2707581227,26.880866426,2.1083032491,21.6209386282
27006122,84,2.55000400543,721.0,578.0,31.0,664.014440433,17.5667870036,54.714801444,1.45848375451,18.3068592058
27010725,84,0.641525685787,714.0,558.0,50.0,243.783393502,21.8194945848,20.7761732852,3.83032490975,23.4657039711
27007527,84,1.66636478901,715.0,556.0,38.0,411.534296029,28.3393501805,34.1010830325,3.3321299639,26.4187725632
27007136,84,1.55202376842,715.0,554.0,37.0,418.938628159,15.3032490975,35.7184115523,1.62815884477,25.1588447653
27005405,84,1.03611946106,708.0,574.0,1.0,23.5487364621,275.85198556,23.5559566787,79.0902527076,24.9530685921
27010910,84,0.587750256062,714.0,557.0,51.0,234.436823105,18.2815884477,19.0072202166,3.19855595668,21.1732851986
27010521,84,1.12160873413,712.0,555.0,44.0,347.465703971,24.3537906137,29.642599278,2.53429602888,28.6606498195
27006676,84,1.83821189404,698.0,571.0,25.0,480.173285199,51.8989169675,40.9386281588,4.5523465704,17.880866426
27008340,84,2.38826107979,708.0,580.0,32.0,673.909747292,8.95667870036,54.4801444043,0.617328519856,27.2310469314
27011284,84,0.499411761761,714.0,558.0,52.0,224.566787004,18.6064981949,18.2057761733,3.52707581227,26.3068592058
27003861,84,1.3978331089,704.0,569.0,23.0,378.584837545,29.4909747292,31.6859205776,2.85198555957,17.3682310469
27006933,84,2.0240688324,715.0,557.0,36.0,519.671480144,117.050541516,44.3465703971,8.89530685921,26.2274368231
27009751,84,1.73256206512,715.0,556.0,42.0,439.826714801,35.6498194946,37.5162454874,3.2202166065,24.9241877256
27012814,84,0.409030109644,711.0,557.0,61.0,162.844765343,6.85920577617,13.8916967509,1.46209386282,18.5270758123
27002959,84,0.728762626648,702.0,575.0,20.0,283.44765343,55.1299638989,23.2635379061,7.69314079422,13.9494584838
27009359,84,3.21142053604,714.0,569.0,34.0,910.241877256,96.8519855596,77.0577617329,4.2238267148,37.7942238267
27004744,84,1.3448009491,702.0,585.0,21.0,377.472924188,23.9350180505,31.4801444043,3.35740072202,19.1155234657
27015243,84,0.428412944078,715.0,557.0,54.0,208.064981949,20.9891696751,17.7436823105,3.75090252708,21.8953068592
27002439,84,1.28506314754,707.0,574.0,2.0,28.5126353791,314.707581227,26.8375451264,80.1913357401,18.4801444043
27007939,84,1.38643240929,698.0,568.0,29.0,390.288808664,46.6101083032,33.3140794224,5.98194945848,17.7833935018
27012035,84,0.495606660843,716.0,557.0,53.0,214.722021661,22.4223826715,18.3140794224,4.6678700361,26.3032490975
27012606,84,0.320958286524,714.0,558.0,57.0,179.137184116,35.8483754513,15.3032490975,7.00722021661,21.5559566787
27006328,84,1.11944425106,701.0,573.0,28.0,290.263537906,11.4981949458,24.7725631769,1.51263537906,14.2924187726
27007737,84,2.31014800072,719.0,564.0,33.0,840.083032491,93.4873646209,69.6967509025,4.05054151625,34.9927797834
27009147,84,1.76290392876,716.0,555.0,39.0,436.184115523,25.2310469314,37.1949458484,2.83393501805,23.7039711191
27014641,84,0.457581758499,722.0,531.0,68.0,161.685920578,5.76534296029,13.7797833935,0.913357400722,53.2635379061
27004402,84,4.14379882812,708.0,575.0,12.0,101.790613718,1070.65703971,91.3610108303,80.3176895307,29.3357400722
27008754,84,0.715331494808,711.0,576.0,26.0,334.783393502,37.8014440433,28.6173285199,5.57400722022,28.4729241877
27013619,84,0.313727498055,714.0,559.0,67.0,173.906137184,12.1335740072,14.8303249097,2.64620938628,26.1407942238
27002606,84,1.74009001255,707.0,574.0,5.0,27.1805054152,430.996389892,36.7906137184,81.0649819495,14.2563176895
27004911,84,0.951641619205,711.0,575.0,0.0,26.3862815884,235.649819495,20.1696750903,74.6534296029,21.1227436823
27013224,84,0.915460407734,732.0,544.0,64.0,37.6750902527,255.386281588,21.8303249097,76.6714801444,28.8555956679
27005929,84,0.84251499176,712.0,574.0,27.0,353.563176895,46.880866426,29.3898916968,6.02888086643,25.2924187726
27007338,84,1.49865925312,700.0,571.0,24.0,458.588447653,36.5559566787,38.5776173285,3.16606498195,19.5992779783
27002086,84,1.63898527622,705.0,574.0,4.0,29.0866425993,401.346570397,34.2274368231,80.9241877256,18.0541516245
27003495,84,5.72264719009,707.0,574.0,14.0,166.931407942,1324.85198556,113.007220217,79.1841155235,18.2996389892
27010144,84,0.980351448059,712.0,556.0,45.0,319.223826715,19.0758122744,27.1985559567,2.12635379061,24.6245487365
27015454,87,2.72681760788,803.0,592.0,49.0,514.40433213,889.036101083,75.844765343,59.7436823105,98.3537906137
27009951,87,3.21078133583,816.0,582.0,46.0,280.906137184,1068.88086643,90.2563176895,71.642599278,88.1624548736
27004566,87,1.9821485281,811.0,537.0,15.0,649.111913357,22.1516245487,54.3501805054,1.53068592058,13.4476534296
27002775,87,2.47625303268,812.0,547.0,6.0,128.0433213,830.55234657,70.8700361011,77.8989169675,15.1768953069
27009559,87,2.40985965729,820.0,588.0,43.0,100.068592058,838.610108303,69.559566787,78.9927797834,41.1841155235
27002257,87,0.711954057217,815.0,537.0,18.0,45.2418772563,248.783393502,21.2888086643,71.6064981949,14.1335740072
27008145,87,2.58176231384,829.0,597.0,41.0,50.3610108303,687.815884477,58.3610108303,80.4512635379,24.321299639
27006611,87,1.08992516994,840.0,590.0,35.0,90.5812274368,331.754512635,28.2960288809,72.3104693141,34.7003610108
27003659,87,1.4774582386,813.0,525.0,22.0,59.7761732852,501.505415162,42.7833935018,79.1768953069,27.7545126354
27009156,87,3.11951971054,796.0,590.0,39.0,201.545126354,989.761732852,84.4223826715,75.0433212996,67.8664259928
27004038,87,1.92682039738,810.0,536.0,16.0,663.469314079,70.6317689531,54.6498194946,4.17689530686,15.761732852
27005063,87,3.48784923553,812.0,543.0,10.0,374.108303249,997.187725632,85.0541516245,68.3971119134,17.9458483755
27001729,87,1.28297007084,805.0,542.0,13.0,364.19133574,8.75812274368,31.0613718412,1.42599277978,14.9386281588
27003137,87,1.63560831547,811.0,532.0,17.0,514.007220217,155.003610108,43.7942238267,11.2527075812,20.678700361
27004732,87,0.882069587708,812.0,524.0,21.0,41.5740072202,351.862815884,30.0505415162,79.3357400722,24.8483754513
27001908,87,3.63335967064,810.0,547.0,9.0,273.584837545,964.054151625,82.1841155235,72.202166065,10.9675090253
27010356,87,4.37272596359,801.0,589.0,47.0,516.700361011,1488.49097473,125.415162455,69.7545126354,113.292418773
27005237,87,2.93012881279,810.0,546.0,8.0,190.010830325,860.848375451,73.2166064982,75.2996389892,13.7581227437
27003319,87,2.0110886097,809.0,543.0,3.0,42.3032490975,586.083032491,48.0072202166,81.4296028881,14.2346570397
27008946,87,0.574338197708,814.0,575.0,30.0,170.407942238,29.4115523466,14.678700361,7.56678700361,56.8592057762
27004211,87,0.789671003819,818.0,530.0,19.0,44.9097472924,299.090252708,25.5126353791,78.2129963899,24.4440433213
27007539,87,1.957431674,789.0,605.0,38.0,38.4259927798,553.364620939,47.1841155235,81.2346570397,22.523465704
27010732,87,1.63946652412,802.0,594.0,50.0,400.342960289,448.628158845,39.5415162455,45.1155234657,84.0938628159
27007144,87,1.23517823219,806.0,598.0,37.0,96.7220216606,376.393501805,32.0902527076,72.3357400722,47.5703971119
27008553,87,2.46890640259,815.0,605.0,40.0,65.0252707581,716.563176895,60.119133574,79.9097472924,25.0541516245
27005738,87,1.94052696228,814.0,540.0,11.0,362.429602888,855.815884477,72.0180505415,66.6498194946,15.8916967509
27011109,87,2.31780385971,810.0,595.0,48.0,390.202166065,948.826714801,80.5812274368,66.9855595668,62.4620938628
27006118,87,2.59594130516,814.0,572.0,31.0,763.696750903,115.277978339,64.3682310469,6.05054151625,67.321299639
27011292,87,1.12562870979,801.0,594.0,52.0,250.093862816,339.097472924,29.238267148,51.5631768953,84.5740072202
27010526,87,2.87242221832,814.0,579.0,44.0,248.747292419,964.314079422,80.1010830325,73.2924187726,69.9205776173
27002079,87,2.64825367928,813.0,543.0,4.0,101.462093863,719.16967509,60.5018050542,78.1660649819,15.1877256318
27005401,87,1.45393276215,816.0,542.0,1.0,35.9602888087,416.003610108,34.5487364621,79.0938628159,16.0
27009366,87,0.823434531689,843.0,589.0,34.0,292.935018051,160.032490975,24.9891696751,23.119133574,38.4909747292
27012045,87,1.68738281727,816.0,604.0,53.0,578.711191336,290.494584838,50.4729241877,22.4115523466,63.8267148014
27008335,87,0.984273552895,818.0,568.0,32.0,129.805054152,384.635379061,34.2490974729,66.7472924188,60.2779783394
27003851,87,0.951010584831,818.0,524.0,23.0,193.19133574,486.321299639,44.6028880866,67.5667870036,31.714801444
27002949,87,0.846798837185,821.0,526.0,20.0,48.1732851986,349.16967509,29.761732852,77.7003610108,23.9277978339
27006657,87,1.88142156601,821.0,517.0,25.0,54.3935018051,620.277978339,52.8989169675,80.5848375451,27.8086642599
27002435,87,2.60552883148,811.0,542.0,2.0,29.9350180505,635.725631769,53.3935018051,81.9350180505,18.3357400722
27005565,87,3.14999914169,818.0,546.0,7.0,196.086642599,944.42599278,80.5487364621,75.4801444043,20.119133574
27007742,87,1.98035478592,829.0,584.0,33.0,95.6064981949,656.137184116,55.2346570397,78.0902527076,40.4945848375
27006320,87,1.99339401722,826.0,534.0,28.0,78.40433213,654.101083032,54.963898917,79.1696750903,54.6245487365
27002601,87,3.13286304474,813.0,545.0,5.0,116.241877256,803.007220217,65.6173285199,77.797833935,18.5667870036
27004906,87,1.04011106491,813.0,544.0,0.0,25.2057761733,332.122743682,27.7328519856,81.0649819495,13.9494584838
27004394,87,1.92928338051,810.0,545.0,12.0,408.465703971,783.21299639,65.797833935,62.2454873646,12.0938628159
27008742,87,1.74274265766,822.0,519.0,26.0,80.4693140794,594.696750903,50.7184115523,78.5559566787,32.5848375451
27010150,87,2.922727108,822.0,587.0,45.0,132.086642599,930.563176895,75.40433213,78.2093862816,34.9422382671
27010918,87,1.22409498692,804.0,592.0,51.0,365.711191336,354.942238267,33.761732852,39.6570397112,81.6823104693
27003488,87,1.45482313633,813.0,542.0,14.0,523.122743682,24.1696750903,43.6173285199,1.8880866426,22.238267148
27006944,87,1.52968800068,821.0,600.0,36.0,75.7870036101,411.848375451,35.1516245487,76.3176895307,35.3357400722
27009760,87,2.2064230442,822.0,602.0,42.0,27.0902527076,804.314079422,67.6137184116,82.9855595668,14.8700361011
27007329,87,1.93130838871,815.0,514.0,24.0,59.6823104693,611.649819495,52.1949458484,80.1371841155,27.5126353791
27005921,87,1.67485928535,823.0,528.0,27.0,84.7725631769,559.927797834,47.7833935018,78.1335740072,40.8086642599
27005404,88,0.619005799294,814.0,573.0,1.0,129.397111913,4.53429602888,11.0613718412,2.27797833935,78.844765343
27002781,88,0.556233346462,814.0,574.0,6.0,124.19133574,5.2202166065,10.6209386282,3.98916967509,65.8158844765
27004568,88,1.0646378994,809.0,558.0,15.0,335.270758123,14.9061371841,28.0866425993,2.80505415162,19.5776173285
27003664,88,2.63985466957,808.0,552.0,22.0,579.371841155,32.2924187726,49.4259927798,2.19133574007,32.0722021661
27002259,88,1.74929702282,832.0,551.0,18.0,445.039711191,43.036101083,37.9566787004,3.52346570397,32.4620938628
27005070,88,0.624840438366,814.0,573.0,10.0,129.541516245,9.11913357401,11.0974729242,5.2274368231,63.2635379061
27003854,88,2.3747344017,819.0,537.0,23.0,622.859205776,151.050541516,54.1444043321,11.9819494585,26.0469314079
27004040,88,1.39446794987,816.0,557.0,16.0,380.440433213,43.1227436823,32.0866425993,4.29602888087,33.6281588448
27002952,88,2.5388712883,824.0,549.0,20.0,562.303249097,42.9386281588,47.9747292419,2.98194945848,33.7689530686
27006664,88,6.76114606857,848.0,525.0,25.0,496.046931408,1959.54512635,167.133574007,73.6570397112,30.1805054152
27001732,88,0.857314646244,809.0,565.0,13.0,251.866425993,14.5126353791,21.523465704,2.64620938628,28.1696750903
27002437,88,0.462958842516,815.0,572.0,2.0,117.884476534,13.1805054152,10.202166065,4.05776173285,64.036101083
27005571,88,0.570334136486,815.0,574.0,7.0,132.635379061,7.32490974729,11.3176895307,3.0036101083,62.7797833935
27003139,88,1.91032993793,825.0,551.0,17.0,449.227436823,28.3826714801,38.3104693141,2.56678700361,27.321299639
27005245,88,0.5584410429,814.0,574.0,8.0,132.783393502,4.74729241877,11.3321299639,2.19855595668,65.2599277978
27004733,88,2.70390248299,836.0,532.0,21.0,604.685920578,38.0974729242,51.5703971119,2.48375451264,34.3826714801
27003321,88,0.615997195244,815.0,574.0,3.0,128.754512635,4.92779783394,10.9711191336,2.03610108303,68.5884476534
27001914,88,0.59561252594,815.0,574.0,9.0,140.277978339,4.05054151625,11.9711191336,1.79061371841,64.8158844765
27004215,88,1.93274402618,815.0,554.0,19.0,463.086642599,32.9566787004,39.5054151625,2.83393501805,20.9602888087
27004401,88,0.633673012257,814.0,574.0,12.0,143.736462094,5.75090252708,12.2563176895,1.64259927798,65.3249097473
27005746,88,0.618852555752,814.0,574.0,11.0,133.527075812,7.31768953069,11.3718411552,1.93140794224,60.844765343
27002607,88,0.613234519958,815.0,574.0,5.0,136.072202166,9.58483754513,11.59566787,4.2202166065,67.036101083
27006319,88,1.6177765131,850.0,532.0,28.0,469.090252708,73.963898917,39.2454873646,6.34657039711,43.4657039711
27008746,88,4.59215021133,862.0,552.0,26.0,553.093862816,1615.18772563,136.797833935,69.9386281588,38.3862815884
27004907,88,0.526864290237,815.0,573.0,0.0,111.985559567,6.13718411552,9.57761732852,2.92779783394,80.0252707581
27002085,88,0.589460730553,815.0,573.0,4.0,125.844765343,3.98194945848,10.725631769,2.42238267148,74.2635379061
27007330,88,5.987637043,846.0,520.0,24.0,315.80866426,1760.26353791,150.16967509,76.8086642599,33.0794223827
27005922,88,3.22790503502,852.0,540.0,27.0,563.036101083,1292.81227437,110.306859206,66.0108303249,35.6462093863
27003491,88,0.842527210712,811.0,556.0,14.0,322.036101083,2.27075812274,26.8086642599,0.28880866426,18.0505415162
27002076,91,3.26500320435,546.0,524.0,4.0,39.5703971119,737.675090253,62.9314079422,81.7039711191,11.274368231
27006942,91,2.25404000282,575.0,594.0,36.0,269.151624549,831.664259928,70.9494584838,70.7545126354,35.4657039711
27003487,91,6.26217603683,546.0,524.0,14.0,322.357400722,1745.61732852,147.935018051,76.523465704,18.5920577617
27005400,91,2.56114888191,547.0,523.0,1.0,42.0577617329,538.992779783,45.9530685921,80.4584837545,13.7653429603
27009368,91,0.472164005041,568.0,605.0,34.0,318.119133574,78.0324909747,22.1768953069,8.06859205776,29.916967509
27008345,91,3.4350669384,553.0,612.0,32.0,201.133574007,985.884476534,84.1046931408,75.2093862816,74.6245487365
27006613,91,1.05652070045,563.0,597.0,35.0,350.245487365,40.6245487365,29.523465704,4.49458483755,146.971119134
27003857,91,4.63812494278,539.0,551.0,23.0,1133.94945848,198.924187726,96.7364620939,6.47653429603,18.8339350181
27002771,91,3.56073594093,548.0,522.0,6.0,43.59566787,932.418772563,78.5415162455,82.5667870036,12.4981949458
27004563,91,5.2450761795,550.0,523.0,15.0,353.444043321,1478.88086643,126.176895307,74.0433212996,19.119133574
27002253,91,3.65629005432,546.0,519.0,18.0,724.281588448,1489.01083032,127.036101083,63.8267148014,17.9747292419
27003663,91,4.10387086868,542.0,552.0,22.0,1023.32851986,93.8267148014,87.274368231,3.34296028881,18.202166065
27006671,91,1.69714462757,576.0,556.0,25.0,69.6823104693,440.101083032,37.5776173285,77.3682310469,16.7833935018
27007945,91,2.29448080063,547.0,580.0,29.0,108.790613718,770.02166065,62.7039711191,77.8339350181,20.3935018051
27004037,91,6.7466506958,539.0,524.0,16.0,565.296028881,1834.59566787,156.519855596,71.0577617329,14.0505415162
27002950,91,2.80743265152,541.0,537.0,20.0,762.126353791,13.9783393502,65.0,1.03249097473,16.1480144404
27009159,91,0.876958310604,557.0,613.0,39.0,330.418772563,64.7653429603,28.2057761733,8.03249097473,211.353790614
27001728,91,4.91412687302,547.0,524.0,13.0,214.277978339,1495.59927798,127.555956679,78.3285198556,18.7797833935
27002433,91,2.29615879059,549.0,523.0,2.0,28.5487364621,591.841155235,50.4657039711,82.4187725632,14.7364620939
27007746,91,0.982328236103,560.0,611.0,33.0,357.259927798,25.2490974729,30.4801444043,2.50902527076,26.1696750903
27005059,91,4.44148015976,550.0,519.0,10.0,71.8014440433,1229.00722022,104.815884477,81.8411552347,13.5776173285
27003135,91,6.64163017273,545.0,525.0,17.0,747.870036101,1914.13718412,163.288808664,67.8014440433,17.6714801444
27004735,91,3.38907074928,534.0,540.0,21.0,832.884476534,59.4801444043,71.0288808664,2.35379061372,16.4548736462
27007545,91,1.28749132156,577.0,615.0,38.0,434.306859206,71.7039711191,37.0252707581,5.58122743682,276.220216606
27005562,91,4.94132709503,549.0,520.0,7.0,49.3104693141,1110.06498195,94.7003610108,82.4368231047,12.3393501805
27003316,91,3.55837535858,544.0,524.0,3.0,40.2960288809,731.086642599,62.3393501805,81.2202166065,13.9891696751
27004212,91,1.92739951611,540.0,532.0,19.0,574.440433213,18.7472924188,49.0072202166,1.29963898917,14.0469314079
27006324,91,2.80633378029,554.0,557.0,28.0,62.1768953069,761.480144404,64.9386281588,80.963898917,15.6678700361
27001904,91,5.19305181503,549.0,524.0,9.0,70.3465703971,1289.66064982,109.996389892,81.9927797834,15.3357400722
27005235,91,4.52953481674,550.0,523.0,8.0,51.8050541516,1164.13357401,98.357400722,82.5054151625,14.0433212996
27008947,91,2.47579669952,540.0,576.0,30.0,97.7942238267,784.23465704,65.8916967509,78.8519855596,12.3285198556
27004392,91,5.92857217789,549.0,524.0,12.0,161.841155235,1520.01805054,129.613718412,79.880866426,16.0758122744
27005928,91,2.92004752159,593.0,567.0,27.0,48.2129963899,669.548736462,56.9783393502,80.5415162455,18.8989169675
27007146,91,0.718537092209,570.0,603.0,37.0,253.42599278,18.8014440433,21.6064981949,2.18772563177,220.523465704
27008747,91,2.23038601875,588.0,556.0,26.0,52.8555956679,506.76534296,42.2418772563,78.6895306859,16.9963898917
27008555,91,0.433808624744,559.0,607.0,40.0,242.790613718,27.6353790614,20.6895306859,4.94223826715,87.6606498195
27007333,91,1.19772219658,564.0,548.0,24.0,95.523465704,315.469314079,26.9097472924,70.1877256318,26.5992779783
27004903,91,1.42779374123,550.0,521.0,0.0,37.4909747292,322.996389892,27.6678700361,75.5523465704,12.8916967509
27002599,91,3.85000228882,550.0,523.0,5.0,46.5523465704,878.501805054,74.9458483755,81.7833935018,13.4873646209
27005735,91,5.90263319016,550.0,522.0,11.0,107.859205776,1459.75451264,124.537906137,81.4837545126,18.8267148014
27004380,92,3.4586019516,891.0,473.0,12.0,94.8772563177,818.068592058,69.0252707581,78.6281588448,28.9133574007
27002585,92,2.45559811592,890.0,453.0,5.0,75.0902527076,618.007220217,52.7364620939,77.2960288809,32.4332129964
27005722,92,3.92945957184,892.0,476.0,11.0,106.628158845,864.498194946,72.8519855596,78.5992779783,33.5920577617
27007316,92,2.02840185165,895.0,469.0,24.0,296.942238267,520.086642599,44.3465703971,59.5270758123,110.945848375
27008726,92,0.348253935575,903.0,447.0,26.0,101.227436823,23.8014440433,8.65342960289,8.63176895307,1064.71841155
27003473,92,2.51809382439,886.0,456.0,14.0,75.5090252708,673.754512635,56.4837545126,79.4693140794,35.0577617329
27005901,92,0.304653763771,903.0,444.0,27.0,104.205776173,22.0541516245,8.87003610108,6.90252707581,720.700361011
27005390,92,0.923716068268,897.0,474.0,1.0,25.0144404332,213.19133574,18.2310469314,74.3826714801,13.7039711191
27002062,92,1.55836963654,886.0,457.0,4.0,20.1949458484,358.317689531,30.6028880866,79.3537906137,14.9566787004
27002757,92,3.03554582596,880.0,471.0,6.0,84.59566787,662.480144404,56.2888086643,76.5018050542,33.2093862816
27004550,92,3.07930159569,882.0,460.0,15.0,105.736462094,767.490974729,65.4801444043,78.2202166065,36.3465703971
27002241,92,2.79824757576,878.0,449.0,18.0,185.938628159,833.812274368,70.3140794224,74.761732852,34.4079422383
27003649,92,2.29622793198,896.0,462.0,22.0,308.465703971,580.162454874,49.4873646209,61.6245487365,152.682310469
27003837,92,2.15513253212,897.0,463.0,23.0,302.068592058,533.324909747,45.4981949458,59.8086642599,221.693140794
27005049,92,3.25431632996,896.0,466.0,10.0,94.2238267148,806.393501805,66.8086642599,77.9458483755,30.1841155235
27001716,92,3.60016131401,889.0,468.0,13.0,94.4584837545,837.115523466,70.8411552347,79.2707581227,31.1805054152
27002422,92,1.10425519943,893.0,478.0,2.0,40.1805054152,298.895306859,25.5523465704,74.6101083032,18.4620938628
27004022,92,3.07777309418,882.0,457.0,16.0,115.678700361,779.119133574,66.4693140794,78.0505415162,37.2924187726
27002935,92,1.74151420593,890.0,458.0,20.0,208.155234657,544.299638989,46.4440433213,68.2599277978,104.458483755
27003121,92,3.49466824532,882.0,449.0,17.0,147.682310469,867.985559567,74.0180505415,76.8953068592,46.9314079422
27005548,92,3.39787268639,890.0,472.0,7.0,73.9133574007,722.393501805,60.6859205776,78.3104693141,27.8014440433
27004717,92,2.43816804886,895.0,460.0,21.0,302.194945848,592.198555957,50.5379061372,62.0722021661,139.783393502
27003300,92,0.870349347591,902.0,466.0,3.0,23.2888086643,263.25631769,22.4657039711,77.6245487365,14.5342960289
27005221,92,3.76184082031,894.0,472.0,8.0,100.364620939,827.761732852,69.5992779783,78.0216606498,26.2779783394
27004199,92,2.98205447197,888.0,460.0,19.0,216.064981949,786.454873646,67.0722021661,72.8628158845,61.4259927798
27006631,92,2.69753456116,886.0,462.0,25.0,624.44765343,40.7509025271,53.274368231,2.24187725632,121.805054152
