SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29135961,51,1.08705949783,620.0,390.0,20.0,47.3357400722,278.592057762,23.8014440433,75.6317689531,19.4476534296
29137556,51,2.41154289246,591.0,427.0,4.0,127.675090253,642.111913357,53.7942238267,75.9783393502,19.0397111913
29136401,51,0.761664927006,618.0,409.0,19.0,55.5559566787,200.400722022,17.1588447653,69.2996389892,21.3032490975
29139155,51,3.53463101387,596.0,412.0,8.0,390.682310469,1050.01444043,89.5523465704,68.5198555957,18.3104693141
29139795,51,2.25731039047,647.0,437.0,27.0,95.6281588448,705.079422383,59.9566787004,78.6714801444,13.4476534296
29139016,51,1.50602149963,602.0,411.0,13.0,469.332129964,60.3357400722,40.0577617329,5.11913357401,23.7581227437
29136713,51,1.1355714798,626.0,390.0,21.0,47.7689530686,336.620938628,28.7364620939,78.0613718412,21.7111913357
29137419,51,2.4838578701,593.0,433.0,3.0,81.6606498195,606.267148014,51.7292418773,78.2093862816,23.7364620939
29136260,51,1.54713642597,607.0,417.0,12.0,413.209386282,47.1696750903,35.2310469314,3.84115523466,23.8880866426
29137984,51,1.46472382545,642.0,402.0,17.0,406.252707581,91.5992779783,32.6353790614,8.96750902527,20.7906137184
29138435,51,3.75540733337,592.0,407.0,7.0,323.671480144,969.050541516,82.6714801444,70.119133574,18.0938628159
29137853,52,1.32574284077,813.0,436.0,10.0,321.805054152,420.920577617,36.0180505415,51.4296028881,28.2490974729
29139960,52,1.89099991322,787.0,395.0,32.0,532.407942238,15.5162454874,45.4512635379,1.25992779783,45.0685920578
29138746,52,1.38192343712,803.0,426.0,6.0,290.78700361,476.841155235,40.6931407942,58.3935018051,17.6389891697
29142778,52,3.52456736565,826.0,444.0,45.0,1048.48375451,231.483754513,89.4512635379,9.05415162455,34.0469314079
29137275,52,1.16215622425,807.0,422.0,18.0,345.750902527,290.292418773,30.2924187726,35.1696750903,26.6750902527
29141179,52,0.513882637024,791.0,418.0,35.0,133.938628159,84.8411552347,11.5379061372,21.9350180505,431.505415162
29140667,52,2.03446388245,782.0,414.0,39.0,568.494584838,90.8628158845,47.5198555957,5.82671480144,114.036101083
29138293,52,1.4301943779,804.0,423.0,9.0,348.675090253,486.036101083,41.4584837545,53.9386281588,18.3754512635
29136118,52,3.15064430237,801.0,421.0,5.0,397.393501805,696.411552347,59.5812274368,56.2924187726,18.1624548736
29139446,52,0.807253956795,806.0,405.0,25.0,234.664259928,459.949458484,38.5884476534,63.440433213,32.9422382671
29142966,52,4.07859325409,832.0,449.0,43.0,863.184115523,38.4873646209,71.5198555957,1.59566787004,27.2274368231
29136561,52,0.367435008287,812.0,403.0,22.0,65.3465703971,193.25631769,16.6967509025,63.8122743682,26.1335740072
29143468,52,1.29767286777,829.0,449.0,46.0,194.007220217,514.516245487,44.2996389892,68.8411552347,40.642599278
29142061,52,1.38222134113,791.0,389.0,31.0,404.866425993,29.2346570397,34.5198555957,2.93862815884,37.7581227437
29141352,52,0.601177215576,815.0,404.0,24.0,58.6353790614,308.772563177,23.8050541516,75.8231046931,33.0685920578
29137131,52,1.17090034485,809.0,423.0,14.0,354.429602888,258.848375451,30.4368231047,30.0072202166,19.2418772563
29139300,52,1.10563957691,817.0,427.0,11.0,356.628158845,367.144404332,33.5812274368,43.5920577617,27.6931407942
29137701,52,1.06985497475,808.0,423.0,15.0,330.036101083,272.386281588,28.5306859206,34.4368231047,21.5776173285
29138150,52,1.04866123199,807.0,424.0,16.0,347.667870036,305.086642599,30.7509025271,36.2960288809,19.1407942238
29140832,52,1.8954436779,804.0,404.0,28.0,97.5848375451,551.386281588,47.0072202166,76.6317689531,116.902527076
29136865,52,1.7532504797,806.0,425.0,0.0,183.14801444,464.469314079,39.6173285199,67.5776173285,20.083032491
29135971,52,0.638023197651,806.0,423.0,20.0,363.671480144,240.729241877,31.1010830325,28.1227436823,19.0938628159
29139612,52,2.49280405045,797.0,381.0,29.0,397.220216606,801.007220217,68.3501805054,63.3682310469,28.8050541516
29143644,52,4.05100631714,819.0,445.0,48.0,1027.85198556,108.501805054,83.8267148014,5.21660649819,34.0324909747
29136990,52,2.67813181877,807.0,421.0,2.0,309.938628159,618.064981949,52.7364620939,62.119133574,24.5812274368
29140127,52,1.66039335728,803.0,398.0,26.0,61.1732851986,446.805054152,38.1119133574,78.9494584838,47.3393501805
29142239,52,0.97615724802,783.0,399.0,34.0,249.696750903,27.5126353791,21.0469314079,4.86281588448,34.2346570397
29142425,52,0.522258758545,791.0,416.0,38.0,183.032490975,59.3935018051,15.6209386282,11.7220216606,235.472924188
29143129,52,4.01819086075,828.0,448.0,44.0,830.40433213,50.3393501805,70.238267148,2.69675090253,29.5631768953
29141723,52,2.6436855793,824.0,435.0,41.0,831.682310469,12.9530685921,68.9350180505,0.425992779783,25.0974729242
29136405,52,0.832630038261,807.0,421.0,19.0,300.270758123,277.682310469,27.5451263538,37.1841155235,21.5812274368
29139158,52,1.25809371471,804.0,428.0,8.0,303.198555957,433.790613718,37.0072202166,54.6028880866,17.7111913357
29138582,52,0.747234046459,818.0,403.0,23.0,47.4151624549,263.711191336,22.5848375451,73.1949458484,26.1155234657
29137554,52,3.08131599426,799.0,422.0,4.0,343.776173285,642.895306859,54.8953068592,59.8339350181,14.4693140794
29141522,52,1.71602630615,788.0,395.0,33.0,573.490974729,15.916967509,48.9277978339,1.02527075812,37.2779783394
29142610,52,4.70566940308,824.0,448.0,42.0,1303.83032491,100.989169675,105.664259928,3.0036101083,33.7509025271
29139020,52,1.30578434467,808.0,425.0,13.0,401.104693141,337.523465704,35.3501805054,35.0902527076,27.2346570397
29141901,52,0.655587434769,790.0,417.0,37.0,157.945848375,75.6534296029,13.4620938628,15.59566787,294.490974729
29138440,52,1.34006869793,802.0,426.0,7.0,306.635379061,467.40433213,39.8844765343,56.4187725632,18.0252707581
29136265,52,1.18801319599,817.0,429.0,12.0,355.942238267,309.42599278,31.4729241877,37.6173285199,28.797833935
29140298,52,0.738498270512,790.0,382.0,30.0,264.129963899,34.5415162455,22.523465704,5.18772563177,25.5306859206
29137413,52,2.76138353348,802.0,421.0,3.0,308.920577617,615.025270758,52.4873646209,62.2490974729,21.0216606498
29139781,52,1.89003384113,806.0,400.0,27.0,83.9314079422,498.238267148,42.4584837545,77.4115523466,65.9494584838
29143301,52,2.92442703247,821.0,456.0,47.0,671.209386282,21.1913357401,57.2888086643,1.07581227437,31.6353790614
29137990,52,1.19745337963,807.0,422.0,17.0,359.880866426,302.63898917,31.6642599278,34.6389891697,24.3068592058
29138880,52,1.85101997852,804.0,422.0,1.0,236.772563177,506.346570397,43.274368231,62.6823104693,14.642599278
29140483,52,0.602493286133,790.0,417.0,36.0,148.061371841,71.7184115523,12.6245487365,16.0722021661,345.689530686
29136572,53,5.02203941345,246.0,433.0,22.0,1317.79422383,5.3321299639,112.458483755,0.086642599278,43.5740072202
29137279,53,6.39936876297,244.0,433.0,18.0,1479.77978339,7.86642599278,126.252707581,0.0938628158845,25.7184115523
29137848,53,6.02515077591,238.0,428.0,10.0,1193.78700361,14.6028880866,101.826714801,0.216606498195,17.9025270758
29136121,53,1.90466880798,242.0,425.0,5.0,533.0433213,3.25270758123,44.4729241877,0.241877256318,15.523465704
29138747,53,2.45143914223,238.0,427.0,6.0,702.664259928,7.19133574007,59.963898917,0.765342960289,14.4079422383
29138294,53,4.65602254868,241.0,427.0,9.0,970.288808664,17.9927797834,82.761732852,0.389891696751,18.8375451264
29142258,53,3.45948004723,268.0,460.0,34.0,1055.61371841,18.4151624549,86.1696750903,0.826714801444,66.7653429603
29137133,53,7.56842041016,239.0,426.0,14.0,1540.76895307,43.7509025271,126.898916968,0.595667870036,27.1660649819
29139630,53,1.13806140423,249.0,443.0,29.0,57.0794223827,344.805054152,26.725631769,73.8267148014,19.1371841155
29141359,53,4.2794418335,253.0,428.0,24.0,1218.566787,3.03610108303,103.953068592,0.0794223826715,44.5776173285
29135977,53,5.14663076401,244.0,434.0,20.0,1335.03610108,5.17328519856,113.877256318,0.043321299639,35.3465703971
29141545,53,3.78268265724,257.0,460.0,33.0,1047.99277978,2.75451263538,87.4079422383,0.0685920577617,70.238267148
29140138,53,0.511247575283,254.0,433.0,26.0,37.2346570397,165.9566787,14.3357400722,65.3935018051,14.5415162455
29138148,53,5.61006832123,251.0,423.0,16.0,1307.81949458,42.0252707581,111.563176895,0.761732851986,28.1263537906
29140837,53,0.746251881123,260.0,419.0,28.0,49.9927797834,282.38267148,23.3104693141,71.7761732852,18.844765343
29137703,53,7.03846979141,238.0,427.0,15.0,1418.48736462,36.5054151625,120.841155235,0.617328519856,26.3718411552
29136992,53,2.67713189125,240.0,427.0,2.0,655.916967509,6.08664259928,54.963898917,0.545126353791,19.8086642599
29138593,53,4.53987360001,251.0,432.0,23.0,1261.06859206,4.36823104693,107.57400722,0.108303249097,40.9675090253
29136866,53,1.82656776905,243.0,426.0,0.0,488.173285199,3.92418772563,41.6137184116,0.223826714801,15.642599278
29139299,53,6.66803073883,239.0,425.0,11.0,1366.6967509,20.5342960289,115.747292419,0.418772563177,22.0144404332
29140319,53,1.20977783203,251.0,450.0,30.0,45.1768953069,440.036101083,35.1516245487,79.3104693141,15.3285198556
29136411,53,5.19426822662,244.0,433.0,19.0,1359.08303249,5.10108303249,115.942238267,0.119133574007,32.8664259928
29139157,53,2.53404712677,241.0,427.0,8.0,677.953068592,5.82671480144,57.7942238267,0.292418772563,12.3501805054
29136726,53,5.08390522003,246.0,432.0,21.0,1326.16245487,3.73646209386,113.126353791,0.072202166065,37.2815884477
29137555,53,2.21731853485,241.0,426.0,4.0,623.032490975,1.06859205776,53.1588447653,0.101083032491,12.1083032491
29139788,53,0.328212589025,260.0,419.0,27.0,71.5631768953,207.80866426,16.7472924188,65.2129963899,20.238267148
29140492,53,2.59436273575,277.0,447.0,36.0,1078.72202166,341.454873646,92.5018050542,13.6678700361,76.3898916968
29137416,53,2.5373814106,241.0,427.0,3.0,654.671480144,5.15523465704,55.8339350181,0.274368231047,19.0974729242
29136264,53,5.30663585663,235.0,428.0,12.0,1250.2599278,19.9458483755,106.63898917,0.314079422383,22.725631769
29139976,53,4.2707452774,267.0,455.0,32.0,1133.85559567,6.90252707581,94.7003610108,0.26714801444,62.6064981949
29139019,53,5.65445184708,238.0,425.0,13.0,1286.26353791,19.1768953069,109.696750903,0.425992779783,22.1913357401
29137995,53,7.50118684769,246.0,433.0,17.0,1625.86281588,21.8375451264,131.393501805,0.245487364621,19.8411552347
29138439,53,1.92786693573,240.0,425.0,7.0,597.357400722,1.95306859206,50.9675090253,0.281588447653,16.7436823105
29141191,53,3.39120054245,273.0,454.0,35.0,1029.19133574,43.321299639,84.8158844765,1.68592057762,77.8086642599
29139456,53,4.42326831818,252.0,437.0,25.0,1200.58122744,3.23465703971,101.415162455,0.043321299639,50.274368231
29142080,53,1.33576691151,252.0,452.0,31.0,41.6931407942,443.602888087,37.8375451264,80.1985559567,14.7870036101
29138881,53,2.2435157299,241.0,426.0,1.0,590.989169675,2.40433212996,50.4259927798,0.101083032491,15.7075812274
29138749,54,1.8963047266,707.0,434.0,6.0,389.393501805,620.133574007,52.9277978339,57.797833935,13.2129963899
29137277,54,2.16067862511,724.0,428.0,18.0,581.718411552,15.0216606498,49.6389891697,1.28519855596,15.2707581227
29139455,54,1.04493105412,735.0,435.0,25.0,46.7797833935,269.935018051,23.0397111913,75.9097472924,23.8989169675
29138297,54,1.18409991264,701.0,432.0,9.0,338.458483755,1.48375451264,28.8592057762,0.180505415162,13.0722021661
29137850,54,1.62470197678,704.0,435.0,10.0,368.841155235,19.9061371841,31.4584837545,2.21299638989,15.3249097473
29136123,54,2.10323905945,706.0,435.0,5.0,351.180505415,638.696750903,54.4837545126,61.4079422383,13.7436823105
29141362,54,0.857496976852,724.0,429.0,24.0,46.9097472924,240.064981949,20.4801444043,74.8844765343,20.285198556
29140146,54,1.2733041048,718.0,454.0,26.0,48.1119133574,343.0433213,29.2635379061,77.2346570397,17.9602888087
29137704,54,2.53763079643,726.0,428.0,15.0,631.909747292,22.3682310469,53.9061371841,1.43682310469,19.6245487365
29138152,54,2.72330522537,726.0,430.0,16.0,658.101083032,28.5054151625,56.119133574,1.78700361011,24.0
29139305,54,1.66487121582,706.0,437.0,11.0,420.039711191,48.0108303249,35.8483754513,5.28519855596,15.0072202166
29137129,54,2.31498336792,725.0,420.0,14.0,539.985559567,29.3537906137,46.0722021661,2.59205776173,22.4620938628
29138599,54,0.68453091383,727.0,442.0,23.0,42.4296028881,189.133574007,16.1805054152,72.1119133574,24.3610108303
29136867,54,1.10993170738,709.0,434.0,0.0,46.1949458484,338.74368231,28.8844765343,78.3898916968,12.6498194946
29136995,54,1.29055595398,707.0,432.0,2.0,122.436823105,413.635379061,35.2671480144,71.5487364621,16.274368231
29139160,54,1.55470764637,708.0,430.0,8.0,423.501805054,16.6606498195,36.1119133574,1.4440433213,14.7545126354
29136409,54,2.66791915894,721.0,431.0,19.0,664.285198556,111.476534296,56.6823104693,7.43682310469,28.1263537906
29137558,54,2.08536553383,706.0,429.0,4.0,248.418772563,567.696750903,48.4223826715,64.9747292419,13.7400722022
29139021,54,2.26572227478,705.0,429.0,13.0,509.032490975,16.5740072202,43.440433213,1.16245487365,16.0252707581
29137417,54,1.84074985981,708.0,427.0,3.0,178.711191336,492.657039711,42.0433212996,67.8628158845,13.1371841155
29138442,54,1.41274833679,709.0,431.0,7.0,402.563176895,485.63898917,41.4151624549,49.2599277978,10.7328519856
29137994,54,0.740383863449,731.0,429.0,17.0,218.335740072,60.2093862816,18.6750902527,11.0758122744,22.9097472924
29136267,54,2.28601098061,699.0,431.0,12.0,472.750902527,25.7725631769,40.3285198556,3.31046931408,13.8158844765
29138884,54,1.38419270515,709.0,429.0,1.0,81.274368231,383.592057762,32.7184115523,75.1227436823,15.9241877256
29136577,54,0.601599574089,733.0,440.0,22.0,41.3718411552,140.768953069,12.202166065,63.8158844765,24.1083032491
29137404,59,1.61676800251,268.0,386.0,3.0,398.277978339,13.8989169675,33.9747292419,1.29602888087,18.5198555957
29137852,59,1.84735453129,270.0,436.0,10.0,451.588447653,4.60649819495,38.5018050542,0.570397111913,23.0758122744
29140668,59,0.778134167194,320.0,418.0,39.0,69.963898917,343.133574007,26.5740072202,75.4548736462,26.6173285199
29136574,59,2.34427762032,288.0,435.0,22.0,684.444043321,11.8122743682,58.4115523466,0.758122743682,15.2418772563
29142591,59,3.89703273773,341.0,393.0,42.0,1255.05415162,33.4223826715,106.079422383,0.833935018051,104.303249097
29138427,59,1.94783079624,279.0,392.0,7.0,454.628158845,6.559566787,37.7797833935,0.783393501805,21.1768953069
29138868,59,0.569574713707,269.0,387.0,1.0,225.931407942,12.285198556,18.2924187726,3.67509025271,19.9458483755
29138165,59,1.90549838543,304.0,480.0,16.0,484.184115523,2.27075812274,41.2996389892,0.162454873646,18.2274368231
29137142,59,1.82189226151,283.0,443.0,14.0,444.837545126,5.59205776173,36.9530685921,0.657039711191,18.4187725632
29138737,59,1.94259035587,275.0,395.0,6.0,457.927797834,13.8953068592,39.0866425993,1.01083032491,22.6462093863
29142257,59,2.63647150993,295.0,450.0,34.0,145.602888087,780.563176895,64.5270758123,76.2707581227,16.7075812274
29137714,59,2.66182780266,295.0,455.0,15.0,536.57400722,16.2166064982,45.7942238267,0.870036101083,22.8267148014
29139442,59,0.508556246758,267.0,400.0,25.0,41.3176895307,122.014440433,10.6714801444,62.8122743682,19.1660649819
29138291,59,1.98282015324,266.0,420.0,9.0,463.736462094,17.1299638989,39.5631768953,1.90252707581,18.7653429603
29135983,59,1.4087460041,339.0,455.0,20.0,363.093862816,47.8231046931,30.9855595668,6.42599277978,19.2563176895
29141544,59,2.14149093628,279.0,455.0,33.0,135.898916968,716.436823105,59.2418772563,76.1516245487,19.844765343
29136106,59,1.88409948349,261.0,383.0,5.0,441.010830325,23.3032490975,36.6245487365,1.84837545126,23.4620938628
29141354,59,2.8593878746,264.0,411.0,24.0,816.545126354,20.5920577617,69.6389891697,0.833935018051,13.083032491
29140836,59,1.22328925133,287.0,416.0,28.0,30.2815884477,337.129963899,28.0577617329,79.1768953069,15.0505415162
29139301,59,1.10612666607,257.0,428.0,11.0,458.613718412,11.4079422383,39.1444043321,0.985559566787,16.3249097473
29142950,59,3.64230895042,335.0,403.0,43.0,1160.14440433,41.5162454874,98.9602888087,1.15884476534,96.1227436823
29139623,59,1.25018334389,271.0,429.0,29.0,47.3646209386,387.072202166,30.5342960289,78.559566787,16.6101083032
29136419,59,0.896413683891,336.0,458.0,19.0,290.086642599,36.3357400722,24.0866425993,4.53068592058,19.761732852
29136732,59,2.59475660324,323.0,458.0,21.0,559.924187726,7.19855595668,47.7653429603,0.397111913357,13.2274368231
29140316,59,1.42122840881,280.0,440.0,30.0,76.8592057762,473.422382671,37.9711191336,77.4368231047,18.40433213
29142428,59,3.69061231613,321.0,424.0,38.0,1115.68953069,56.7942238267,94.1949458484,1.98916967509,86.4115523466
29138589,59,2.13848280907,271.0,422.0,23.0,712.833935018,22.440433213,60.8122743682,1.13718411552,21.5992779783
29136856,59,0.385471731424,264.0,391.0,0.0,136.711191336,6.2238267148,11.6678700361,3.47292418773,23.2779783394
29138008,59,2.43773531914,332.0,474.0,17.0,542.530685921,8.43682310469,45.2490974729,0.462093862816,16.9855595668
29139028,59,2.21173930168,265.0,442.0,13.0,489.198555957,8.85920577617,41.7184115523,0.73285198556,15.1841155235
29141905,59,3.39182448387,315.0,432.0,37.0,1083.433213,32.678700361,92.4187725632,1.10469314079,75.963898917
29136979,59,1.08735561371,271.0,384.0,2.0,322.548736462,22.1083032491,27.4981949458,2.63176895307,21.678700361
29141708,59,3.87083554268,335.0,392.0,41.0,1230.63176895,39.0866425993,104.985559567,0.898916967509,105.559566787
29139149,59,1.7949744463,273.0,396.0,8.0,454.061371841,14.9314079422,37.7075812274,1.28519855596,24.1913357401
29141005,59,4.16845941544,325.0,411.0,40.0,1254.52707581,45.7075812274,106.992779783,1.29602888087,99.083032491
29137289,59,1.7370237112,334.0,470.0,18.0,488.19133574,7.90613718412,40.6534296029,0.754512635379,24.1805054152
29139787,59,0.748228549957,289.0,416.0,27.0,28.2707581227,211.703971119,17.6389891697,76.0541516245,13.9530685921
29140491,59,1.49573385715,303.0,443.0,36.0,279.198555957,656.960288809,55.1949458484,66.3898916968,19.5126353791
29136261,59,2.04108738899,267.0,419.0,12.0,494.880866426,14.2274368231,41.4079422383,0.938628158845,24.0794223827
29137542,59,1.94500732422,274.0,379.0,4.0,437.635379061,12.9422382671,37.3285198556,0.927797833935,17.1335740072
29139974,59,1.8361171484,287.0,445.0,32.0,131.740072202,618.898916968,51.1119133574,75.1335740072,29.6931407942
29141190,59,2.35694718361,302.0,452.0,35.0,249.555956679,811.76534296,67.1407942238,71.2996389892,13.5090252708
29143111,59,0.343662023544,345.0,398.0,44.0,219.718411552,57.5090252708,18.2490974729,14.5848375451,33.5415162455
29142081,59,1.45020449162,277.0,456.0,31.0,60.440433213,531.758122744,45.3682310469,79.5812274368,24.2202166065
29140669,62,0.749038159847,641.0,418.0,39.0,48.4873646209,292.545126354,24.9386281588,74.6137184116,18.3501805054
29136255,62,3.40756869316,640.0,402.0,12.0,852.55234657,61.2707581227,72.7545126354,3.14440433213,16.285198556
29139448,62,3.56840348244,646.0,410.0,25.0,115.675090253,965.888086643,82.4115523466,79.2599277978,35.3140794224
29140472,62,1.52722287178,634.0,397.0,36.0,128.288808664,560.368231047,46.4115523466,74.1516245487,15.357400722
29138874,62,3.7403023243,639.0,396.0,1.0,155.772563177,967.357400722,82.5198555957,77.5415162455,16.8772563177
29137274,62,1.04629325867,628.0,418.0,18.0,51.1696750903,260.393501805,22.2057761733,73.8519855596,15.0758122744
29141173,62,0.873355269432,631.0,404.0,35.0,65.8772563177,287.9566787,22.8267148014,73.8628158845,35.0072202166
29142071,62,0.399065256119,622.0,420.0,31.0,314.288808664,10.8953068592,26.2238267148,1.26714801444,19.9386281588
29136112,62,4.53342485428,645.0,397.0,5.0,437.075812274,1337.50541516,113.108303249,70.642599278,14.5631768953
29136562,62,3.17126083374,638.0,405.0,22.0,65.9458483755,740.711191336,62.5776173285,79.6931407942,26.9530685921
29138739,62,5.63673877716,643.0,400.0,6.0,556.306859206,1455.51624549,124.19133574,68.1371841155,13.8989169675
29138285,62,2.3721871376,640.0,400.0,9.0,562.653429603,6.69675090253,48.0,0.501805054152,14.9963898917
29137838,62,2.68905687332,643.0,401.0,10.0,671.971119134,39.0649819495,57.3285198556,2.66064981949,20.1371841155
29141353,62,2.83493185043,643.0,406.0,24.0,99.6064981949,834.429602888,70.8628158845,79.1949458484,31.440433213
29137125,62,3.08199548721,624.0,406.0,14.0,932.537906137,55.3140794224,79.559566787,2.48736462094,24.4259927798
29135968,62,1.69410932064,634.0,410.0,20.0,63.7509025271,458.440433213,38.3537906137,78.1263537906,17.3971119134
29139616,62,1.5201228857,643.0,399.0,29.0,744.003610108,124.296028881,58.5415162455,7.92057761733,45.1480144404
29142242,62,0.685651361942,621.0,404.0,34.0,32.6967509025,276.151624549,20.1263537906,77.1624548736,16.0722021661
29140131,62,3.67990231514,648.0,411.0,26.0,112.566787004,986.916967509,83.1913357401,79.5342960289,36.7364620939
29140835,62,2.73871946335,637.0,413.0,28.0,190.317689531,767.938628159,65.2563176895,73.8411552347,25.3971119134
29141724,62,3.40211868286,659.0,436.0,41.0,226.353790614,1025.23465704,87.036101083,74.9855595668,30.8158844765
29138584,62,3.1918387413,633.0,404.0,23.0,66.5306859206,752.873646209,64.2093862816,80.0144404332,21.2527075812
29136985,62,4.07209777832,642.0,401.0,2.0,255.700361011,1077.46570397,91.9205776173,74.3754512635,15.4693140794
29139290,62,2.80653309822,641.0,401.0,11.0,755.285198556,64.357400722,63.4620938628,3.23826714801,15.4945848375
29136859,62,2.69900512695,640.0,398.0,0.0,64.678700361,737.151624549,61.9025270758,80.7075812274,12.5703971119
29137691,62,3.31880402565,630.0,389.0,15.0,729.534296029,35.1732851986,60.2527075812,2.02888086643,18.5342960289
29140308,62,2.99799013138,634.0,412.0,30.0,970.140794224,79.6209386282,82.3104693141,3.1155234657,32.5631768953
29141526,62,0.395891338587,610.0,402.0,33.0,69.1227436823,165.592057762,14.3176895307,60.9061371841,23.8664259928
29136400,62,1.15613079071,640.0,402.0,19.0,53.2238267148,369.205776173,30.4873646209,77.9277978339,22.59566787
29141009,62,2.86332511902,658.0,423.0,40.0,175.703971119,966.292418773,82.4657039711,76.4873646209,37.7689530686
29137548,62,4.26577758789,639.0,398.0,4.0,371.028880866,1201.88447653,102.55234657,71.2563176895,16.2454873646
29136718,62,2.1481180191,640.0,409.0,21.0,68.3718411552,606.241877256,50.8375451264,79.4223826715,30.1841155235
29142414,62,0.356945157051,653.0,399.0,38.0,43.2346570397,219.158844765,15.8375451264,74.9783393502,24.0216606498
29139151,62,1.73353898525,640.0,402.0,8.0,484.0,24.8158844765,41.2960288809,2.27075812274,17.6534296029
29137992,62,0.737932801247,636.0,427.0,17.0,45.9855595668,230.202166065,19.0144404332,72.4909747292,19.3176895307
29139786,62,3.75336384773,656.0,411.0,27.0,113.815884477,1085.57761733,91.6209386282,80.0216606498,31.0974729242
29142602,62,2.02388715744,665.0,429.0,42.0,231.397111913,653.036101083,54.7075812274,68.6281588448,34.4548736462
29139013,62,2.62157058716,638.0,405.0,13.0,785.086642599,43.0685920578,66.9963898917,2.71841155235,15.8339350181
29137409,62,3.64932751656,641.0,400.0,3.0,301.198555957,1082.91696751,92.3718411552,72.559566787,15.0541516245
29138434,62,3.32433342934,642.0,398.0,7.0,561.498194946,1226.50541516,104.61732852,64.9855595668,14.7906137184
29141891,62,4.00792121887,634.0,397.0,37.0,1155.47292419,102.85198556,92.5848375451,3.36101083032,23.2202166065
29139006,70,2.72863483429,667.0,376.0,13.0,593.111913357,10.714801444,50.5776173285,0.628158844765,20.9350180505
29139774,70,2.3853085041,654.0,374.0,27.0,594.631768953,25.6064981949,50.7472924188,1.36823104693,14.7003610108
29142585,70,2.74134945869,654.0,375.0,42.0,620.898916968,28.1407942238,52.9566787004,1.25992779783,18.0397111913
29137979,70,3.10099887848,660.0,375.0,17.0,700.104693141,17.4620938628,59.7400722022,0.57761732852,15.1407942238
29138867,70,2.3025829792,656.0,374.0,1.0,515.981949458,31.8375451264,44.0541516245,2.66064981949,29.1046931408
29141165,70,2.56068539619,654.0,375.0,35.0,619.55234657,25.0108303249,52.8628158845,1.15162454874,17.2563176895
29143981,70,2.80913567543,653.0,375.0,52.0,617.389891697,20.4296028881,52.6895306859,0.718411552347,14.3682310469
29137832,70,2.81667470932,659.0,375.0,10.0,599.38267148,12.3537906137,51.1010830325,0.992779783394,19.0072202166
29138730,70,2.20625543594,653.0,375.0,6.0,536.14801444,11.7400722022,45.7509025271,0.992779783394,16.2996389892
29136554,70,2.54703736305,654.0,375.0,22.0,630.072202166,29.5342960289,53.7220216606,1.41516245487,18.6714801444
29142058,70,2.4093811512,653.0,375.0,31.0,584.83032491,21.9783393502,49.7653429603,0.981949458484,18.4657039711
29144486,70,2.8616528511,654.0,375.0,51.0,632.815884477,28.6678700361,53.9891696751,1.10108303249,17.5090252708
29140647,70,2.78157186508,654.0,376.0,39.0,666.0,23.714801444,56.797833935,0.916967509025,20.3790613718
29142941,70,2.86254715919,654.0,375.0,43.0,633.805054152,29.9783393502,54.0577617329,1.18411552347,19.5740072202
29137688,70,3.07223081589,663.0,372.0,15.0,646.740072202,10.9747292419,54.1696750903,0.379061371841,17.1299638989
29140123,70,2.41383576393,654.0,374.0,26.0,606.841155235,25.8519855596,51.7653429603,1.47292418773,16.8772563177
29139611,70,1.85712409019,654.0,374.0,29.0,525.003610108,19.9458483755,41.2888086643,1.18411552347,18.2129963899
29143447,70,3.01477837563,654.0,375.0,46.0,644.140794224,28.0938628159,54.9530685921,1.09025270758,19.4512635379
29138577,70,2.55910682678,654.0,375.0,23.0,635.054151625,31.9025270758,54.155234657,1.62815884477,19.6353790614
29141516,70,2.51622414589,654.0,375.0,33.0,617.931407942,32.2238267148,52.7400722022,1.42599277978,18.5090252708
29136394,70,2.63285899162,654.0,375.0,19.0,645.790613718,39.0216606498,54.4693140794,2.05415162455,17.476534296
29142404,70,2.67519950867,655.0,375.0,38.0,662.245487365,12.5162454874,55.4007220217,0.41155234657,15.2779783394
29137541,70,2.15960717201,652.0,374.0,4.0,513.270758123,12.9314079422,43.7906137184,1.13718411552,21.8628158845
29141884,70,2.48379564285,654.0,374.0,37.0,586.151624549,25.9963898917,48.9747292419,1.17689530686,18.6714801444
29145469,70,2.93631911278,653.0,375.0,50.0,637.671480144,27.1841155235,54.3971119134,0.996389891697,18.3068592058
29140990,70,2.75157690048,654.0,375.0,40.0,647.16967509,18.6967509025,54.1913357401,0.649819494585,14.9566787004
29138425,70,2.14690423012,655.0,373.0,7.0,545.78700361,6.15884476534,46.5776173285,0.537906137184,17.4440433213
29137402,70,2.36933088303,656.0,374.0,3.0,507.039711191,27.9819494585,43.2527075812,2.93501805054,34.1696750903
29143802,70,2.9362745285,653.0,375.0,49.0,629.700361011,28.202166065,53.6967509025,1.14079422383,19.6606498195
29136245,70,2.68561768532,652.0,374.0,12.0,589.039711191,28.1768953069,50.2527075812,1.63898916968,12.2924187726
29137264,70,2.68463873863,653.0,374.0,18.0,665.314079422,31.0252707581,56.7545126354,1.37184115523,16.8664259928
29140465,70,2.6129322052,654.0,375.0,36.0,608.685920578,27.2888086643,51.8122743682,1.24909747292,16.4007220217
