SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26351279,80,5.69311237335,267.0,639.0,13.0,4303.68953069,15.5487364621,229.068592058,0.0397111913357,30.0722021661
26366867,81,0.517227470875,477.0,674.0,66.0,113.119133574,245.176895307,20.202166065,61.6714801444,20.155234657
26365971,81,0.591062128544,471.0,673.0,67.0,27.9350180505,182.429602888,15.7509025271,70.6353790614,36.1768953069
26354832,81,4.1034617424,448.0,654.0,16.0,939.870036101,1092.11191336,98.9747292419,44.7184115523,16.559566787
26360977,81,0.553626716137,430.0,631.0,49.0,225.299638989,9.92057761733,19.2202166065,1.75090252708,33.0938628159
26364433,81,0.750889480114,440.0,673.0,64.0,28.0397111913,467.411552347,39.8700361011,82.2238267148,57.9494584838
26352664,81,2.26232528687,486.0,648.0,10.0,786.729241877,542.750902527,68.2129963899,28.559566787,17.1660649819
26356632,81,1.91252660751,417.0,630.0,32.0,622.14801444,387.375451264,53.0938628159,25.2960288809,34.0938628159
26359448,81,1.9791520834,418.0,630.0,37.0,699.55234657,540.115523466,60.0180505415,32.0324909747,38.2960288809
26351769,81,2.22054696083,487.0,648.0,11.0,770.772563177,673.375451264,67.1371841155,36.0072202166,14.9025270758
26365343,81,0.955909073353,453.0,666.0,65.0,60.7292418773,346.729241877,29.5920577617,76.2924187726,36.0541516245
26352130,81,2.63177227974,485.0,640.0,1.0,810.516245487,14.0902527076,69.1444043321,0.454873646209,15.2960288809
26351106,81,2.69866704941,480.0,635.0,8.0,841.732851986,423.079422383,71.7942238267,19.9458483755,15.9711191336
26359937,81,1.33082449436,432.0,630.0,43.0,471.166064982,4.02888086643,40.202166065,0.166064981949,28.7111913357
26363265,81,5.64392948151,480.0,643.0,56.0,3054.05415162,4.84837545126,226.779783394,0.0,28.6028880866
26360711,81,1.73673915863,419.0,628.0,34.0,570.841155235,446.454873646,49.3754512635,32.6064981949,38.8375451264
26362378,81,0.931942760944,451.0,626.0,51.0,390.25631769,72.8700361011,33.285198556,7.64981949458,30.3249097473
26359177,81,1.21605861187,433.0,629.0,44.0,535.942238267,14.3754512635,45.7184115523,0.805054151625,36.7545126354
26361266,81,1.70236766338,465.0,648.0,55.0,207.314079422,753.516245487,59.8519855596,72.1119133574,30.9675090253
26354099,81,4.41741037369,425.0,649.0,17.0,1055.79061372,1166.40433213,104.83032491,43.5884476534,31.2779783394
26351280,81,2.50517416,475.0,640.0,13.0,740.660649819,732.400722022,71.5667870036,40.3862815884,13.5162454874
26350780,81,4.98957586288,484.0,639.0,3.0,1263.90613718,48.7870036101,107.815884477,1.15162454874,18.9314079422
26352290,81,3.95472669601,483.0,641.0,4.0,1163.76895307,35.4151624549,99.3032490975,0.830324909747,14.6209386282
26355234,81,4.46543121338,413.0,635.0,26.0,1245.09386282,55.1516245487,106.23465704,1.40433212996,36.725631769
26353184,81,2.61967682838,481.0,638.0,9.0,807.653429603,406.891696751,68.8989169675,20.7545126354,21.9422382671
26366240,81,2.06582379341,457.0,636.0,61.0,812.317689531,472.83032491,67.8194945848,24.5451263538,31.8411552347
26356390,81,2.44072437286,428.0,629.0,40.0,888.454873646,501.906137184,75.7761732852,23.3935018051,40.5054151625
26356139,81,1.8577170372,403.0,636.0,28.0,688.411552347,209.848375451,58.7220216606,11.9350180505,33.5379061372
26353711,81,3.44706892967,400.0,639.0,21.0,1244.88808664,785.667870036,106.23465704,26.3104693141,41.5198555957
26354476,81,2.65593457222,448.0,652.0,15.0,913.581227437,825.332129964,79.3321299639,37.5451263538,17.8664259928
26363564,81,2.25455451012,466.0,641.0,60.0,339.44765343,677.685920578,56.3104693141,62.4981949458,33.8122743682
26351955,81,3.60671806335,400.0,645.0,19.0,1023.61371841,975.454873646,91.2707581227,38.6209386282,42.2202166065
26355027,81,3.38515114784,409.0,638.0,25.0,983.36101083,29.7111913357,83.8844765343,0.913357400722,38.8267148014
26358352,81,0.738293528557,431.0,634.0,46.0,320.353790614,0.581227436823,27.3357400722,0.0505415162455,30.4079422383
26358097,81,1.22688055038,424.0,630.0,35.0,444.754512635,379.216606498,38.9927797834,35.2166064982,32.3176895307
26352471,81,3.36792373657,400.0,632.0,23.0,996.628158845,27.2671480144,85.0216606498,0.776173285199,38.0
26357076,81,4.13033533096,405.0,632.0,24.0,1080.86281588,24.6931407942,92.1913357401,0.509025270758,34.2599277978
26351445,81,4.0755405426,482.0,640.0,6.0,1090.02527076,245.429602888,91.9819494585,8.05054151625,17.5162454874
26357848,81,1.43784761429,428.0,631.0,42.0,532.953068592,9.93862815884,45.476534296,0.490974729242,27.7220216606
26355679,81,1.69169700146,423.0,625.0,36.0,619.126353791,384.440433213,52.8303249097,26.321299639,40.9927797834
26350940,81,2.79574203491,484.0,636.0,7.0,849.624548736,286.010830325,72.4945848375,13.0577617329,11.9927797834
26362690,81,6.04270887375,473.0,655.0,58.0,3058.76895307,4.07581227437,219.303249097,0.0,35.1371841155
26357313,81,2.71216702461,422.0,627.0,39.0,909.685920578,692.083032491,77.5631768953,31.3646209386,37.678700361
26355910,81,1.95524907112,421.0,628.0,33.0,694.758122744,526.953068592,59.2779783394,30.9602888087,37.3646209386
26353351,81,5.81713914871,483.0,637.0,5.0,1475.40794224,124.194945848,125.877256318,2.54512635379,14.3537906137
26361541,81,0.640505552292,431.0,634.0,48.0,267.42599278,1.1083032491,22.8014440433,0.126353790614,33.2057761733
26357576,81,1.15401494503,434.0,630.0,45.0,472.790613718,2.62093862816,40.3393501805,0.14440433213,30.2779783394
26363848,81,0.820501804352,453.0,625.0,53.0,356.588447653,112.548736462,30.4079422383,13.238267148,39.8519855596
26352847,81,3.37891030312,408.0,650.0,18.0,916.888086643,942.833935018,85.8411552347,41.3285198556,38.1083032491
26366541,81,3.61159205437,454.0,664.0,63.0,336.667870036,1073.86281588,91.1985559567,70.9061371841,33.6931407942
26354290,81,4.03663396835,399.0,642.0,20.0,1354.5234657,1176.38267148,116.119133574,36.083032491,36.2599277978
26360435,81,0.594059944153,441.0,631.0,50.0,241.631768953,12.9675090253,20.6137184116,1.96389891697,32.1335740072
26353014,81,3.40663051605,485.0,635.0,2.0,963.090252708,26.2563176895,82.1768953069,0.703971119134,12.6101083032
26353910,81,2.57689356804,398.0,633.0,22.0,936.563176895,77.1696750903,79.9025270758,2.75090252708,26.9494584838
26353524,81,3.34072613716,463.0,655.0,14.0,811.509025271,918.245487365,84.3935018051,44.5848375451,17.2093862816
26360184,81,2.04675865173,410.0,632.0,30.0,677.628158845,400.660649819,57.8628158845,24.274368231,32.6570397112
26351609,81,2.23541140556,485.0,638.0,0.0,677.83032491,12.523465704,57.8231046931,0.505415162455,16.7364620939
26359673,81,1.81265807152,410.0,629.0,31.0,614.462093863,342.671480144,51.40433213,22.7400722022,35.642599278
26355452,81,4.1895403862,404.0,637.0,27.0,1175.42238267,91.2779783394,100.274368231,2.68592057762,37.4837545126
26356861,81,1.93519282341,406.0,633.0,29.0,651.624548736,304.180505415,55.5812274368,18.6317689531,35.7942238267
26358627,81,1.97209513187,425.0,629.0,38.0,666.815884477,461.249097473,56.8916967509,28.2310469314,37.6101083032
26361825,81,2.49382376671,426.0,630.0,41.0,894.480144404,387.938628159,76.3068592058,17.8700361011,37.3501805054
26362983,81,5.76400661469,483.0,637.0,57.0,3170.22743682,15.3249097473,229.696750903,0.0397111913357,41.0252707581
26354660,81,3.07920789719,481.0,642.0,12.0,890.927797834,747.942238267,80.6895306859,33.4368231047,15.7689530686
26365033,81,2.55717897415,468.0,657.0,59.0,68.4296028881,1066.19494585,88.9819494585,81.7039711191,24.7870036101
26367465,81,2.39263558388,457.0,647.0,62.0,888.025270758,35.5306859206,68.8628158845,1.63898916968,23.5018050542
26362094,81,0.909684240818,448.0,626.0,52.0,356.202166065,121.007220217,30.3898916968,14.0397111913,39.2238267148
26364142,81,1.8815625906,463.0,636.0,54.0,237.945848375,781.187725632,64.6101083032,71.285198556,32.202166065
26358893,81,0.681486487389,437.0,636.0,47.0,291.628158845,0.270758122744,24.8736462094,0.0252707581227,28.8880866426
26354835,82,2.41568040848,849.0,678.0,16.0,48.4223826715,598.722021661,51.0505415162,80.9386281588,16.1371841155
26352851,82,1.853495121,857.0,691.0,18.0,70.8014440433,722.25631769,61.4620938628,80.0144404332,20.559566787
26351958,82,2.79550933838,831.0,675.0,19.0,65.9566787004,795.115523466,67.8411552347,80.7111913357,24.3321299639
26355030,82,0.529570758343,829.0,670.0,25.0,184.444043321,155.144404332,16.0794223827,34.7328519856,30.5559566787
26351450,82,2.02503347397,878.0,684.0,6.0,537.436823105,8.69675090253,45.8411552347,0.920577617329,21.3646209386
26351770,82,2.49289155006,883.0,661.0,11.0,69.3176895307,617.935018051,52.7220216606,79.1660649819,18.5306859206
26357082,82,1.59290623665,831.0,671.0,24.0,582.277978339,109.566787004,49.6570397112,7.54151624549,35.7725631769
26358106,82,1.24730634689,760.0,698.0,35.0,336.541516245,56.8086642599,28.714801444,6.81588447653,34.7545126354
26352478,82,1.66903805733,843.0,682.0,23.0,476.25631769,36.7184115523,40.0469314079,3.00722021661,22.8880866426
26356637,82,1.45537853241,758.0,693.0,32.0,324.054151625,528.628158845,45.0902527076,58.2779783394,33.4187725632
26350786,82,1.21010398865,882.0,685.0,3.0,299.267148014,5.37184115523,24.5415162455,1.23826714801,11.083032491
26359682,82,2.74908447266,747.0,689.0,31.0,348.916967509,751.685920578,64.1227436823,64.4512635379,40.0541516245
26355457,82,1.06148576736,780.0,689.0,27.0,36.0902527076,235.953068592,20.1371841155,73.7003610108,13.7292418773
26360193,82,2.13004565239,750.0,685.0,30.0,226.111913357,626.025270758,53.4223826715,69.0433212996,28.1949458484
26352135,82,0.770526647568,884.0,681.0,1.0,208.563176895,13.3971119134,17.7870036101,4.03610108303,18.8736462094
26359940,82,3.30095171928,775.0,637.0,43.0,861.025270758,28.1263537906,73.4368231047,1.16606498195,21.9314079422
26356869,82,2.63861465454,754.0,681.0,29.0,176.59566787,671.537906137,57.2924187726,72.9386281588,31.3537906137
26351112,82,3.18310499191,872.0,686.0,8.0,726.577617329,10.1480144404,61.9891696751,0.574007220217,20.0469314079
26355918,82,0.907124519348,753.0,687.0,33.0,310.758122744,68.4837545126,26.5162454874,8.16606498195,38.5342960289
26360719,82,0.865891695023,746.0,692.0,34.0,321.389891697,42.2274368231,27.4151624549,4.63176895307,34.5018050542
26353357,82,1.83313167095,884.0,687.0,5.0,448.740072202,27.8158844765,37.3104693141,3.2202166065,22.4151624549
26351282,82,2.87807273865,876.0,664.0,13.0,51.0505415162,717.826714801,60.2238267148,81.3357400722,15.8989169675
26353714,82,2.55728030205,841.0,677.0,21.0,104.841155235,812.913357401,69.0397111913,78.9097472924,26.0505415162
26356147,82,2.55977654457,751.0,695.0,28.0,108.667870036,633.761732852,54.0722021661,76.7400722022,15.1407942238
26354480,82,1.96332967281,877.0,685.0,15.0,69.7436823105,505.527075812,43.1480144404,78.155234657,31.7003610108
26354102,82,2.53629589081,855.0,676.0,17.0,47.3862815884,642.945848375,54.8267148014,80.9494584838,16.8122743682
26354294,82,2.73748898506,839.0,676.0,20.0,72.6101083032,837.166064982,71.4007220217,80.7870036101,16.155234657
26356404,82,1.62048912048,780.0,662.0,40.0,88.8086642599,430.85198556,36.761732852,74.9819494585,24.1227436823
26353525,82,2.67482233047,875.0,665.0,14.0,38.2129963899,741.880866426,63.321299639,82.1155234657,16.1696750903
26353914,82,1.67430043221,857.0,676.0,22.0,469.880866426,58.9205776173,40.083032491,4.89891696751,36.4007220217
26351614,82,0.592588365078,886.0,679.0,0.0,161.317689531,16.440433213,13.7942238267,6.15162454874,20.3537906137
26353020,82,1.03713285923,883.0,682.0,2.0,259.707581227,11.9061371841,21.1660649819,2.80144404332,15.3176895307
26350946,82,2.29562187195,878.0,691.0,7.0,565.935018051,7.54873646209,48.2888086643,0.548736462094,16.7870036101
26359458,82,0.484580934048,745.0,685.0,37.0,74.1299638989,125.826714801,10.8628158845,56.0180505415,36.5090252708
26357856,82,2.15398621559,775.0,648.0,42.0,608.779783394,30.119133574,52.0180505415,3.3321299639,26.9314079422
26354663,82,2.55330896378,878.0,666.0,12.0,65.6570397112,681.02166065,58.1119133574,80.2057761733,21.7400722022
26355239,82,0.640721678734,806.0,670.0,26.0,44.2093862816,179.176895307,15.5018050542,68.9711191336,15.8194945848
26355690,82,1.30817890167,764.0,695.0,36.0,365.823104693,72.4007220217,31.2274368231,7.63176895307,34.725631769
26352296,82,1.3318823576,881.0,687.0,4.0,356.902527076,17.6606498195,28.4223826715,3.97111913357,18.8628158845
26358639,82,2.01821231842,761.0,685.0,38.0,515.306859206,36.8194945848,43.9314079422,2.31768953069,27.2888086643
26361836,82,1.86336147785,797.0,652.0,41.0,628.599277978,93.4223826715,52.7906137184,6.73285198556,21.3935018051
26354449,86,1.13064491749,356.0,530.0,15.0,270.44765343,27.5198555957,23.0938628159,2.82671480144,140.184115523
26351254,86,1.08178436756,355.0,529.0,13.0,253.55234657,24.1732851986,21.6281588448,3.02166064982,131.454873646
26353686,86,1.21812784672,355.0,529.0,21.0,285.76534296,38.6606498195,24.3862815884,3.72924187726,125.97833935
26356117,86,1.17658567429,355.0,530.0,28.0,281.231046931,36.4440433213,24.0216606498,3.56678700361,120.844765343
26353498,86,1.08202409744,355.0,531.0,14.0,260.111913357,24.6642599278,22.1588447653,2.70758122744,140.194945848
26354074,86,1.20290791988,355.0,529.0,17.0,278.397111913,35.4476534296,23.7725631769,3.49458483755,137.375451264
26357274,86,6.62645244598,373.0,514.0,39.0,190.238267148,1863.26714801,155.953068592,80.0758122744,18.2888086643
26361498,86,3.88852024078,482.0,469.0,48.0,105.342960289,1055.6967509,87.6028880866,80.2563176895,39.274368231
26359896,86,2.75103378296,405.0,500.0,43.0,473.44765343,813.296028881,67.1913357401,59.523465704,27.4981949458
26354270,86,1.18898642063,355.0,530.0,20.0,286.837545126,32.5631768953,24.476534296,3.03249097473,128.176895307
26353886,86,1.20595574379,355.0,530.0,22.0,285.761732852,42.9205776173,24.3826714801,4.07581227437,119.371841155
26360158,86,1.2507174015,355.0,530.0,30.0,289.913357401,44.5054151625,24.7364620939,4.20577617329,122.631768953
26352991,86,1.06634581089,355.0,528.0,2.0,254.732851986,39.523465704,21.7400722022,5.40433212996,197.80866426
26359644,86,1.22951757908,355.0,530.0,31.0,289.129963899,37.4079422383,24.6498194946,3.60288808664,122.945848375
26356829,86,1.21689784527,356.0,530.0,29.0,287.981949458,37.0072202166,24.5451263538,3.5559566787,134.9566787
26351746,86,1.08207631111,355.0,530.0,11.0,260.23465704,23.6173285199,22.2057761733,2.50541516245,141.054151625
26358592,86,0.837203979492,355.0,527.0,38.0,243.967509025,23.4187725632,20.1949458484,2.20577617329,100.967509025
26355206,86,1.20872116089,356.0,530.0,26.0,281.411552347,41.0216606498,24.0216606498,3.94223826715,121.216606498
26353159,86,1.08120620251,355.0,530.0,9.0,257.703971119,29.2490974729,21.9927797834,2.96389891697,150.689530686
26352452,86,1.25714731216,355.0,530.0,23.0,289.422382671,40.7870036101,24.6750902527,3.81949458484,119.469314079
26350917,86,1.04206883907,356.0,529.0,7.0,247.714801444,19.4945848375,21.1155234657,2.35018050542,158.974729242
26352267,86,1.0051637888,354.0,529.0,4.0,241.548736462,15.1877256318,20.6028880866,1.83754512635,174.938628159
26354636,86,1.08192932606,355.0,530.0,12.0,253.776173285,28.8050541516,21.6606498195,3.16606498195,144.007220217
26359414,86,1.14095664024,355.0,530.0,37.0,282.173285199,30.5812274368,24.0974729242,2.71119133574,114.299638989
26354999,86,1.21847879887,355.0,530.0,25.0,285.303249097,48.5451263538,24.321299639,4.91696750903,117.176895307
26352821,86,1.18282997608,354.0,529.0,18.0,281.238267148,37.3862815884,24.0036101083,3.51985559567,130.180505415
26361781,86,6.20723772049,389.0,489.0,41.0,461.292418773,2187.1299639,180.888086643,75.1371841155,18.6678700361
26351930,86,1.20783901215,355.0,529.0,19.0,277.010830325,44.1624548736,23.642599278,4.38989169675,132.490974729
26354811,86,1.15323722363,355.0,531.0,16.0,272.599277978,29.6931407942,23.2707581227,2.82310469314,135.85198556
26356603,86,1.1970385313,355.0,529.0,32.0,272.227436823,38.3357400722,23.238267148,3.73285198556,119.346570397
26355643,86,1.03974604607,355.0,528.0,36.0,283.231046931,31.8844765343,24.1335740072,3.07942238267,113.675090253
26351422,86,1.01494288445,355.0,530.0,6.0,245.129963899,18.7581227437,20.9133574007,2.37906137184,165.848375451
26352638,86,1.07264566422,356.0,529.0,10.0,259.783393502,30.8555956679,22.1841155235,3.27436823105,150.685920578
26357055,86,1.22764527798,355.0,529.0,24.0,283.0,44.4657039711,24.1444043321,4.28519855596,122.516245487
26358847,86,2.53227901459,476.0,484.0,47.0,941.884476534,52.2346570397,80.3898916968,2.18050541516,45.3790613718
26356348,86,7.59440755844,391.0,507.0,40.0,300.660649819,2203.10108303,179.671480144,78.5776173285,15.0252707581
26351586,86,0.88492500782,355.0,530.0,0.0,222.350180505,11.9133574007,18.9927797834,2.02888086643,191.259927798
26357538,86,6.63836431503,430.0,504.0,45.0,2060.04693141,70.6209386282,172.277978339,1.17328519856,22.5126353791
26355875,86,1.16708552837,355.0,529.0,33.0,284.63898917,27.5054151625,24.2888086643,2.54512635379,127.555956679
26355424,86,1.18323373795,355.0,530.0,27.0,275.180505415,39.714801444,23.4657039711,3.76173285199,119.602888087
26360672,86,0.627039134502,357.0,528.0,34.0,275.935018051,37.0072202166,22.5631768953,4.76895306859,114.888086643
26358311,86,7.25367355347,445.0,504.0,46.0,2297.89169675,21.4151624549,196.032490975,0.238267148014,20.9061371841
26350757,86,0.969258904457,355.0,529.0,3.0,237.054151625,18.559566787,20.2490974729,2.07581227437,186.985559567
26352106,86,1.04208183289,354.0,530.0,1.0,246.996389892,24.4151624549,21.0613718412,2.68592057762,193.620938628
26353327,86,1.03630113602,355.0,529.0,5.0,246.42599278,29.202166065,20.9963898917,3.38628158845,176.664259928
26357807,86,6.99035167694,396.0,481.0,42.0,556.862815884,2152.31768953,175.563176895,73.9314079422,23.8122743682
26351084,86,1.09681856632,355.0,529.0,8.0,263.306859206,29.1732851986,22.4945848375,3.02888086643,158.938628159
26358060,86,0.63250130415,356.0,528.0,35.0,265.083032491,28.7581227437,21.0036101083,3.28519855596,109.014440433
26354451,87,1.1107019186,188.0,531.0,15.0,333.332129964,1.13357400722,28.4512635379,0.104693140794,14.0505415162
26356122,87,3.62643551826,187.0,548.0,28.0,180.80866426,996.296028881,84.9530685921,76.4873646209,40.3249097473
26351256,87,0.964261293411,180.0,533.0,13.0,267.823104693,6.69314079422,22.8375451264,2.12635379061,18.2527075812
26354073,87,1.41507482529,181.0,528.0,17.0,322.252707581,12.5812274368,27.5198555957,1.04332129964,20.3393501805
26353689,87,1.69316339493,197.0,530.0,21.0,384.028880866,15.0505415162,32.7906137184,1.64981949458,15.6317689531
26351745,87,1.47711336613,181.0,530.0,11.0,296.938628159,7.1083032491,25.3465703971,0.815884476534,22.5198555957
26356359,87,1.23035776615,193.0,544.0,40.0,55.4837545126,552.25631769,42.2057761733,78.9747292419,32.6931407942
26353160,87,1.48826909065,184.0,531.0,9.0,298.855595668,25.3826714801,25.5126353791,1.87003610108,16.0577617329
26352268,87,1.1069123745,184.0,532.0,4.0,232.920577617,2.24548736462,19.8916967509,0.498194945848,18.9097472924
26355213,87,2.48664593697,196.0,543.0,26.0,136.252707581,694.646209386,58.6967509025,74.2346570397,29.0613718412
26353328,87,1.09408581257,186.0,530.0,5.0,231.252707581,11.6570397112,19.725631769,1.2238267148,14.8339350181
26352820,87,1.47442579269,184.0,527.0,18.0,343.093862816,3.86642599278,29.2527075812,0.270758122744,18.6101083032
26351928,87,1.47998332977,193.0,528.0,19.0,333.859205776,26.5703971119,28.4548736462,1.9963898917,18.7039711191
26351423,87,0.972206771374,183.0,531.0,6.0,220.288808664,3.71841155235,18.7942238267,0.56678700361,18.6498194946
26355647,87,1.46432256699,181.0,537.0,36.0,477.350180505,16.7906137184,38.3862815884,1.13718411552,40.2996389892
26357823,87,0.864560365677,211.0,555.0,42.0,57.9205776173,379.415162455,31.3718411552,77.5379061372,19.4837545126
26363839,87,1.47462010384,208.0,610.0,53.0,390.02166065,17.9530685921,33.2635379061,1.67870036101,25.3465703971
26355004,87,1.75665676594,198.0,542.0,25.0,324.137184116,552.288808664,52.5559566787,57.9422382671,23.8303249097
26355872,87,1.39460575581,198.0,526.0,33.0,428.909747292,7.48014440433,36.59566787,1.03249097473,15.5559566787
26350758,87,0.70652449131,184.0,530.0,3.0,196.101083032,3.09747292419,16.7545126354,0.617328519856,20.5054151625
26357286,87,1.35136520863,193.0,541.0,39.0,160.530685921,451.498194946,37.6353790614,68.8916967509,36.7039711191
26361253,87,2.11292934418,206.0,617.0,55.0,509.436823105,5.28519855596,43.2888086643,0.234657039711,29.1444043321
26357546,87,2.21525192261,216.0,552.0,45.0,146.555956679,693.559566787,59.4873646209,74.0252707581,25.6750902527
26361514,87,3.25672149658,208.0,555.0,48.0,122.162454874,929.55234657,78.4476534296,78.4368231047,37.5776173285
26358063,87,1.23708546162,184.0,536.0,35.0,452.772563177,17.3682310469,38.6064981949,0.963898916968,33.2960288809
26358319,87,2.16888737679,211.0,552.0,46.0,71.8339350181,692.267148014,59.0505415162,79.8664259928,24.7111913357
26354266,87,1.61171531677,182.0,517.0,20.0,371.512635379,2.23104693141,31.7003610108,0.256317689531,15.3610108303
26353496,87,1.3224158287,184.0,529.0,14.0,295.436823105,6.83393501805,25.1877256318,1.16606498195,15.3898916968
26362974,87,0.920470118523,203.0,618.0,57.0,102.389891697,365.927797834,31.2166064982,71.9891696751,31.5487364621
26360671,87,0.659795463085,192.0,527.0,34.0,225.126353791,60.4259927798,19.2166064982,9.7797833935,28.3682310469
26362076,87,2.98724722862,209.0,584.0,52.0,746.220216606,124.216606498,63.6462093863,6.51985559567,30.1516245487
26360413,87,2.67956590652,203.0,583.0,50.0,277.0,889.176895307,75.844765343,71.0613718412,33.1660649819
26357058,87,2.43720817566,202.0,536.0,24.0,63.1949458484,659.895306859,56.2996389892,80.0108303249,26.9819494585
26350919,87,0.926431298256,184.0,531.0,7.0,227.158844765,0.465703971119,19.3862815884,0.140794223827,16.1588447653
26358599,87,0.395352214575,175.0,549.0,38.0,67.4909747292,248.42599278,21.2635379061,72.2815884477,18.0505415162
26361796,87,0.982079327106,205.0,551.0,41.0,39.916967509,478.805054152,40.5631768953,80.7581227437,29.6173285199
26354634,87,1.30990147591,182.0,528.0,12.0,296.870036101,3.26714801444,25.3321299639,0.397111913357,16.8158844765
26352456,87,2.05183839798,193.0,544.0,23.0,68.4151624549,585.36101083,49.9277978339,79.3321299639,22.4223826715
26358863,87,2.19247174263,210.0,556.0,47.0,62.4296028881,702.602888087,59.9675090253,80.5487364621,30.8375451264
26360947,87,3.51422166824,211.0,575.0,49.0,122.97833935,987.281588448,84.1841155235,79.5126353791,19.5920577617
26363254,87,0.851751506329,190.0,620.0,56.0,69.2815884477,280.59566787,22.5812274368,68.8953068592,25.1227436823
26362362,87,3.64142227173,203.0,584.0,51.0,468.693140794,1136.83393502,96.9891696751,66.8916967509,32.1046931408
26359419,87,0.405580252409,180.0,544.0,37.0,47.7039711191,191.054151625,16.3357400722,68.8231046931,24.083032491
26352639,87,1.42926466465,182.0,531.0,10.0,285.682310469,5.92779783394,24.3718411552,1.1155234657,16.6750902527
26354812,87,1.47274827957,185.0,535.0,16.0,323.866425993,5.75812274368,27.6209386282,0.725631768953,15.6281588448
26356605,87,0.962775945663,187.0,535.0,32.0,356.906137184,148.747292419,30.2346570397,17.6859205776,30.2527075812
26360162,87,3.96412968636,177.0,544.0,30.0,474.270758123,1243.67509025,105.072202166,67.8339350181,37.3862815884
26359650,87,1.96406948566,173.0,544.0,31.0,392.277978339,829.927797834,70.8014440433,64.3935018051,38.7689530686
26351587,87,0.497984319925,183.0,533.0,0.0,149.631768953,9.48014440433,12.7761732852,2.54151624549,18.3176895307
26359907,87,1.59426641464,222.0,554.0,43.0,148.158844765,497.086642599,43.5270758123,69.8880866426,22.7689530686
26352992,87,0.715439200401,183.0,530.0,2.0,184.545126354,9.6714801444,15.7436823105,2.48375451264,17.5126353791
26364128,87,0.623269796371,204.0,621.0,54.0,29.8267148014,216.725631769,18.5054151625,74.5090252708,19.4332129964
26353893,87,1.23936915398,183.0,541.0,22.0,371.231046931,50.440433213,32.3790613718,7.72563176895,19.0758122744
26355429,87,2.7808432579,191.0,546.0,27.0,112.989169675,757.754512635,64.6678700361,77.8555956679,34.3971119134
26356837,87,1.68700385094,175.0,548.0,29.0,230.288808664,818.429602888,69.8194945848,72.5631768953,33.4079422383
26352107,87,0.664881587029,184.0,535.0,1.0,185.848375451,8.36101083032,15.8194945848,1.81588447653,25.4151624549
26351083,87,1.41975295544,182.0,527.0,8.0,287.173285199,15.3971119134,24.5198555957,1.04332129964,19.5162454874
26359147,87,1.04498493671,213.0,551.0,44.0,57.7797833935,467.259927798,39.8664259928,79.4368231047,23.2888086643
26355409,88,1.24857389927,483.0,469.0,27.0,54.880866426,315.83032491,26.9205776173,75.9855595668,20.4729241877
26353494,88,3.26280999184,483.0,522.0,14.0,430.371841155,877.877256318,74.9061371841,63.5379061372,16.9783393502
26360150,88,5.80294561386,502.0,501.0,30.0,1558.34296029,27.7003610108,132.953068592,0.599277978339,23.9530685921
26354071,88,1.31504094601,482.0,520.0,17.0,473.292418773,541.02166065,46.1371841155,47.285198556,23.7364620939
26351252,88,3.42809343338,479.0,523.0,13.0,370.440433213,884.577617329,75.476534296,66.6678700361,17.8555956679
26353684,88,1.45727753639,477.0,518.0,21.0,454.722021661,21.6064981949,38.7761732852,1.72202166065,17.7870036101
26359637,88,4.98747491837,508.0,495.0,31.0,2045.20938628,32.5992779783,169.877256318,0.415162454874,29.5162454874
26354267,88,1.98948800564,477.0,517.0,20.0,502.0,18.7364620939,42.797833935,1.69675090253,19.8194945848
26360670,88,1.3706510067,480.0,526.0,34.0,72.7653429603,407.76534296,34.7689530686,76.2454873646,36.238267148
26352989,88,0.905301451683,482.0,522.0,2.0,45.8375451264,321.433212996,27.4259927798,77.9530685921,20.7725631769
26350915,88,1.2882938385,483.0,520.0,7.0,80.7111913357,405.25631769,34.1768953069,74.6895306859,22.2238267148
26352263,88,0.985407829285,482.0,521.0,4.0,38.9061371841,327.288808664,27.59566787,77.5379061372,16.9963898917
26353156,88,2.09014320374,481.0,522.0,9.0,135.848375451,561.57400722,47.9025270758,74.274368231,19.1732851986
26354632,88,3.22122526169,483.0,516.0,12.0,287.628158845,806.534296029,68.8194945848,69.1913357401,20.5667870036
26354447,88,3.23017048836,482.0,527.0,15.0,530.841155235,934.444043321,79.6859205776,60.1696750903,16.2490974729
26352819,88,1.23223745823,482.0,524.0,18.0,415.007220217,14.4440433213,35.3935018051,1.18772563177,22.6859205776
26354995,88,1.12792623043,479.0,508.0,25.0,43.4548736462,243.335740072,20.7689530686,73.1010830325,18.8664259928
26358064,88,1.28186476231,481.0,536.0,35.0,86.7292418773,361.111913357,30.7906137184,73.5054151625,41.6895306859
26351927,88,1.72372806072,479.0,523.0,19.0,453.173285199,11.4801444043,38.6714801444,0.779783393502,18.4440433213
26351419,88,1.01266026497,482.0,520.0,6.0,54.5162454874,316.823104693,27.1696750903,71.1732851986,19.8231046931
26352635,88,2.74192762375,480.0,523.0,10.0,190.028880866,688.711191336,58.7545126354,72.2238267148,17.2996389892
26354808,88,1.7053617239,481.0,522.0,16.0,439.0,672.397111913,57.3718411552,56.7111913357,15.3610108303
