SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34386716,23,2.03696036339,836.0,546.0,13.0,49.3935018051,506.689530686,43.2093862816,79.2310469314,267.895306859
34386590,23,0.376476347446,850.0,526.0,7.0,130.418772563,92.6389891697,11.4512635379,27.9891696751,14.5920577617
34387614,23,1.17550742626,825.0,561.0,31.0,268.061371841,54.3682310469,22.8700361011,7.64981949458,322.848375451
34392223,23,1.20861339569,824.0,561.0,50.0,279.198555957,63.1010830325,23.8555956679,7.61732851986,168.321299639
34386328,23,1.62630963326,824.0,562.0,22.0,436.747292419,118.079422383,37.2310469314,9.75451263538,1187.93501805
34384148,23,2.39851164818,849.0,522.0,0.0,495.523465704,76.678700361,42.3465703971,8.63898916968,17.9314079422
34393236,23,1.23073399067,825.0,562.0,61.0,275.357400722,60.40433213,23.5054151625,6.36462093863,161.689530686
34388757,23,1.18154549599,825.0,561.0,32.0,274.462093863,48.8664259928,23.3898916968,5.45487364621,298.783393502
34386839,23,1.21663939953,858.0,512.0,10.0,61.285198556,311.436823105,26.59566787,73.3176895307,25.5198555957
34384919,23,1.36495065689,822.0,566.0,21.0,439.714801444,509.292418773,46.7003610108,47.3898916968,1457.71480144
34391831,23,1.16602444649,824.0,562.0,51.0,267.36101083,54.3285198556,22.7906137184,5.84476534296,172.046931408
34396079,23,1.22342967987,825.0,562.0,69.0,279.725631769,87.4187725632,23.8700361011,10.0433212996,166.129963899
34392618,23,1.08529269695,825.0,562.0,52.0,263.545126354,58.3357400722,22.4259927798,7.62815884477,166.007220217
34393892,23,1.22868204117,825.0,561.0,63.0,281.855595668,71.4873646209,24.036101083,7.65342960289,170.38267148
34386469,23,1.39245808125,821.0,572.0,16.0,171.487364621,508.722021661,43.4115523466,70.2924187726,2183.58483755
34389286,23,1.19402563572,825.0,562.0,40.0,265.855595668,54.7472924188,22.7003610108,7.12274368231,199.23465704
34388263,23,1.14972198009,825.0,560.0,26.0,267.613718412,45.714801444,22.8411552347,5.3357400722,526.400722022
34395431,23,1.2240062952,824.0,562.0,48.0,283.028880866,76.8231046931,24.1407942238,8.85920577617,176.888086643
34394785,23,1.19837856293,824.0,562.0,68.0,277.971119134,69.6101083032,23.7472924188,7.23104693141,173.317689531
34386978,23,3.05886435509,812.0,576.0,17.0,151.032490975,783.375451264,66.8158844765,75.4151624549,414.898916968
34387768,23,1.1612662077,824.0,562.0,28.0,264.898916968,41.5198555957,22.5740072202,5.62454873646,404.42599278
34387129,23,1.78611159325,819.0,567.0,20.0,365.194945848,650.296028881,55.4909747292,60.6137184116,1580.75451264
34390714,23,1.20811522007,825.0,562.0,39.0,276.707581227,60.238267148,23.6389891697,6.82671480144,209.332129964
34388923,23,1.1948363781,825.0,561.0,45.0,282.38267148,70.2779783394,24.0613718412,7.94584837545,193.40433213
34393019,23,1.20770204067,824.0,562.0,58.0,269.249097473,46.9891696751,22.9675090253,4.83754512635,166.288808664
34394555,23,1.24386906624,824.0,561.0,64.0,285.602888087,68.4187725632,24.3935018051,7.27075812274,165.898916968
34390197,23,1.21695375443,824.0,562.0,41.0,280.010830325,62.1913357401,23.8555956679,7.10108303249,208.335740072
34389813,23,1.21173143387,824.0,562.0,46.0,281.007220217,67.0613718412,23.9747292419,7.53068592058,190.422382671
34388429,23,1.16985666752,824.0,561.0,33.0,269.317689531,44.5198555957,22.9927797834,4.91696750903,278.620938628
34386120,23,2.53221869469,815.0,578.0,18.0,149.711191336,701.310469314,58.8194945848,75.1624548736,275.003610108
34386121,23,2.50741100311,829.0,521.0,3.0,577.97833935,21.4909747292,49.3104693141,2.28158844765,18.9458483755
34391242,23,1.21380233765,825.0,561.0,47.0,278.779783394,71.202166065,23.7761732852,7.70758122744,189.241877256
34392029,23,1.22345733643,824.0,561.0,55.0,273.267148014,56.8989169675,23.3068592058,6.50902527076,168.498194946
34390879,23,1.12743270397,825.0,561.0,27.0,259.599277978,41.9458483755,22.1516245487,4.39350180505,457.768953069
34387935,23,1.18419826031,825.0,561.0,35.0,270.422382671,52.6209386282,23.083032491,7.25992779783,241.25631769
34395224,23,1.23570132256,824.0,562.0,66.0,282.288808664,67.3140794224,24.0902527076,7.15523465704,161.324909747
34387289,23,1.08298683167,824.0,560.0,24.0,262.451263538,52.2202166065,22.3826714801,6.53429602888,757.772563177
34389460,23,1.15664243698,824.0,561.0,37.0,264.880866426,54.1985559567,22.6317689531,6.95306859206,221.685920578
34391638,23,1.20844268799,824.0,563.0,53.0,277.57400722,60.7797833935,23.6931407942,6.64981949458,176.891696751
34395856,23,1.23946869373,824.0,562.0,70.0,288.906137184,64.4440433213,24.6570397112,6.41155234657,166.083032491
34393681,23,1.17035746574,824.0,562.0,56.0,313.010830325,58.6462093863,26.7003610108,5.74007220217,171.173285199
34385512,23,2.1124162674,836.0,546.0,12.0,47.1913357401,481.38267148,41.0541516245,79.1516245487,250.981949458
34396520,23,0.96643447876,823.0,563.0,72.0,270.61732852,56.1480144404,23.2635379061,8.18050541516,157.916967509
34392809,23,1.23456835747,825.0,562.0,57.0,270.768953069,57.8194945848,23.0938628159,6.21299638989,177.314079422
34385387,23,0.506267249584,851.0,526.0,8.0,44.2129963899,144.028880866,12.4223826715,66.7545126354,20.4584837545
34392421,23,1.21628463268,825.0,561.0,54.0,272.465703971,48.5703971119,23.2166064982,5.1083032491,172.454873646
34394336,23,1.22172605991,824.0,562.0,60.0,271.184115523,58.5848375451,23.1371841155,6.41877256318,161.592057762
34390370,23,1.04734015465,824.0,560.0,25.0,299.971119134,53.3176895307,25.6028880866,5.50541516245,635.129963899
34385916,23,0.455041587353,824.0,560.0,14.0,206.375451264,122.563176895,18.357400722,22.4584837545,3544.71480144
34387452,23,1.16051292419,825.0,561.0,29.0,267.407942238,46.5884476534,22.8014440433,5.4476534296,373.657039711
34384381,23,1.5677074194,849.0,531.0,11.0,60.3826714801,395.884476534,33.7906137184,77.5884476534,19.4801444043
34385789,23,2.00265359879,825.0,564.0,15.0,283.664259928,585.418772563,49.9205776173,63.5559566787,3558.41155235
34395645,23,1.23620915413,825.0,562.0,67.0,273.97833935,73.2166064982,23.3826714801,7.56678700361,159.007220217
34389119,23,1.17628788948,825.0,561.0,38.0,268.068592058,44.0072202166,22.8664259928,4.61732851986,213.931407942
34389631,23,1.20356082916,824.0,561.0,42.0,276.386281588,63.2563176895,23.5812274368,6.92779783394,200.592057762
34385656,23,2.26787543297,820.0,571.0,19.0,291.63898917,687.729241877,58.642599278,66.1696750903,1459.05776173
34390008,23,1.19593751431,825.0,562.0,43.0,273.057761733,77.2779783394,23.2924187726,9.1083032491,203.758122744
34395002,23,1.22092604637,825.0,562.0,59.0,276.772563177,65.2707581227,23.5920577617,7.59566787004,166.046931408
34385147,23,3.07789611816,847.0,518.0,5.0,632.523465704,32.4873646209,53.9819494585,1.47653429603,18.9458483755
34388597,23,1.1816174984,825.0,561.0,30.0,264.166064982,50.285198556,22.5559566787,6.12274368231,342.555956679
34393463,23,1.21780371666,824.0,562.0,65.0,275.945848375,76.1696750903,23.5270758123,8.2202166065,166.292418773
34385265,23,0.845298051834,845.0,509.0,9.0,55.6245487365,206.386281588,17.7472924188,67.6209386282,12.440433213
34384498,23,2.44721341133,861.0,515.0,4.0,576.657039711,35.5342960289,49.1949458484,3.01444043321,19.1841155235
34384904,27,1.98638939857,512.0,496.0,21.0,37.0108303249,380.628158845,32.4873646209,78.8158844765,36.5812274368
34385035,27,1.58989059925,513.0,496.0,6.0,30.0649819495,304.732851986,26.0505415162,77.2527075812,16.4332129964
34386315,27,1.9433478117,512.0,495.0,22.0,45.5162454874,390.16967509,33.3068592058,78.2599277978,50.2274368231
34387275,27,1.86698865891,511.0,495.0,24.0,42.6678700361,379.985559567,32.4007220217,79.2527075812,62.9350180505
34384773,27,1.74059104919,510.0,518.0,2.0,34.0397111913,401.350180505,34.238267148,79.9133574007,23.7509025271
34386113,27,1.20827043056,505.0,501.0,3.0,30.0541516245,305.151624549,26.0541516245,78.1732851986,23.9386281588
34386712,27,1.77075970173,511.0,497.0,13.0,26.238267148,318.025270758,27.1696750903,75.9891696751,18.7797833935
34386457,27,2.03922510147,511.0,497.0,16.0,35.8411552347,360.220216606,30.7581227437,77.3718411552,27.2310469314
34386586,27,1.67078304291,512.0,496.0,7.0,24.5306859206,324.440433213,27.6714801444,79.2527075812,14.4296028881
34388250,27,1.75675439835,512.0,494.0,26.0,36.2418772563,348.407942238,29.5776173285,79.1768953069,64.440433213
34390356,27,1.769292593,512.0,494.0,25.0,40.7581227437,365.848375451,31.1877256318,79.4259927798,62.2418772563
34386966,27,2.07794547081,511.0,496.0,17.0,38.6714801444,370.184115523,31.6245487365,74.0108303249,34.9963898917
34384144,27,0.684450626373,508.0,504.0,0.0,25.9458483755,187.938628159,16.1119133574,75.6028880866,16.1949458484
34386835,27,1.72345542908,511.0,497.0,10.0,23.523465704,329.072202166,28.1010830325,78.559566787,15.8086642599
34384493,27,1.50283885002,514.0,496.0,4.0,33.5162454874,315.335740072,26.9097472924,78.7436823105,13.8231046931
34386093,27,2.01351881027,512.0,495.0,18.0,40.8736462094,372.823104693,31.8664259928,76.761732852,33.9386281588
34385262,27,1.57951188087,512.0,497.0,9.0,23.3357400722,317.588447653,27.1119133574,79.9963898917,14.1335740072
34385641,27,2.11225438118,512.0,496.0,19.0,45.2238267148,389.469314079,33.2635379061,77.5812274368,34.8772563177
34387114,27,2.07513070107,511.0,495.0,20.0,44.8194945848,379.628158845,32.4151624549,75.4476534296,39.2779783394
34385382,27,1.7305727005,512.0,497.0,8.0,31.3321299639,327.541516245,27.0252707581,77.0505415162,16.3646209386
34385506,27,1.75055193901,510.0,498.0,12.0,28.8736462094,304.227436823,26.1985559567,71.2490974729,15.5667870036
34384255,27,0.822758674622,510.0,499.0,1.0,28.4548736462,212.624548736,18.1877256318,75.9891696751,16.2960288809
34384376,27,1.7192966938,511.0,497.0,11.0,27.9530685921,323.967509025,27.7653429603,74.7436823105,17.3935018051
34385780,27,1.66327953339,510.0,498.0,15.0,23.155234657,301.74368231,25.8050541516,76.2346570397,19.2454873646
34385909,27,1.80570793152,510.0,498.0,14.0,30.1732851986,320.776173285,27.4657039711,72.8664259928,20.8375451264
34385142,27,1.60960030556,513.0,497.0,5.0,27.8592057762,315.036101083,26.9025270758,76.8555956679,15.797833935
34384626,27,1.88936877251,512.0,495.0,23.0,42.2238267148,384.090252708,32.7581227437,78.7220216606,48.6859205776
34385676,31,1.31564903259,265.0,735.0,19.0,307.805054152,73.476534296,26.274368231,8.91335740072,33.2454873646
34388621,31,2.21628427505,277.0,736.0,30.0,135.480144404,597.129963899,49.9566787004,74.6859205776,21.1263537906
34385294,31,0.875680804253,267.0,735.0,9.0,239.184115523,32.2202166065,20.3971119134,5.50902527076,26.2274368231
34384523,31,0.853221476078,247.0,737.0,4.0,261.548736462,69.2238267148,22.3610108303,10.1660649819,31.440433213
34396299,31,0.307548493147,297.0,579.0,71.0,78.5198555957,26.5631768953,6.74368231047,13.9747292419,56.4729241877
34385413,31,0.82110273838,266.0,733.0,8.0,232.772563177,18.8158844765,19.8555956679,2.80144404332,22.0866425993
34394117,31,0.351585239172,297.0,579.0,62.0,80.1119133574,21.0541516245,6.83754512635,8.25270758123,66.5848375451
34385536,31,0.998487174511,266.0,735.0,12.0,245.667870036,25.4801444043,20.9891696751,4.76895306859,23.3682310469
34395008,31,0.314645022154,297.0,579.0,59.0,89.5631768953,17.2671480144,7.64620938628,5.02166064982,71.4512635379
34395648,31,6.94367933273,303.0,567.0,67.0,1519.02527076,36.7870036101,128.306859206,0.707581227437,35.0144404332
34393473,31,3.85040283203,313.0,581.0,65.0,879.906137184,23.6895306859,75.0433212996,1.10469314079,27.0758122744
34384285,31,0.670423448086,263.0,730.0,1.0,214.837545126,77.6570397112,18.321299639,13.7400722022,27.3429602888
34384798,31,0.701732337475,262.0,729.0,2.0,226.530685921,83.3790613718,19.2996389892,14.5054151625,27.9675090253
34384664,31,1.22725868225,265.0,735.0,23.0,289.433212996,71.8194945848,24.6534296029,8.02527075812,29.8050541516
34389145,31,1.12636256218,296.0,719.0,38.0,134.877256318,392.581227437,34.4512635379,68.0505415162,35.2815884477
34393241,31,0.526489019394,290.0,573.0,61.0,199.480144404,44.6931407942,17.0397111913,8.71480144404,57.1913357401
34389658,31,0.444841057062,283.0,697.0,42.0,61.5451263538,160.675090253,13.0180505415,67.0144404332,35.9711191336
34387476,31,1.01343095303,266.0,735.0,29.0,270.317689531,60.2346570397,22.9494584838,8.02888086643,22.5198555957
34385175,31,1.10829484463,262.0,744.0,5.0,307.028880866,67.4476534296,26.1805054152,9.20938628159,31.0252707581
34384407,31,1.0073248148,266.0,735.0,11.0,250.519855596,30.202166065,21.3682310469,5.10469314079,26.2346570397
34385810,31,1.11031663418,266.0,735.0,15.0,259.974729242,26.6859205776,22.1588447653,4.73285198556,22.5740072202
34385939,31,1.08709049225,266.0,735.0,14.0,261.671480144,32.8375451264,22.3176895307,5.25631768953,29.7220216606
34390035,31,1.10860133171,252.0,677.0,43.0,372.498194946,56.5667870036,31.7725631769,6.93501805054,48.9747292419
34384172,31,0.654646217823,263.0,731.0,0.0,212.97833935,68.8700361011,17.155234657,11.8411552347,31.8555956679
34384941,31,1.23575675488,265.0,736.0,21.0,299.454873646,93.0216606498,25.5559566787,12.0649819495,32.0649819495
34388782,31,2.58775448799,290.0,739.0,32.0,104.129963899,708.696750903,56.0144404332,78.1696750903,15.5054151625
34386351,31,1.21535217762,266.0,735.0,22.0,292.194945848,59.1624548736,24.9061371841,6.1119133574,29.4945848375
34391080,31,1.59887635708,243.0,674.0,44.0,484.848375451,33.6245487365,41.3537906137,2.3357400722,48.9783393502
34385065,31,0.995693325996,267.0,732.0,6.0,264.003610108,29.1841155235,22.5451263538,3.71841155235,28.3465703971
34390569,31,0.623272180557,303.0,732.0,36.0,195.989169675,13.4115523466,16.0685920578,3.62454873646,21.5054151625
34391467,31,2.36890602112,281.0,651.0,49.0,744.162454874,319.801444043,61.7292418773,20.8194945848,42.3104693141
34394788,31,4.9937953949,315.0,568.0,68.0,1164.3032491,10.642599278,99.3429602888,0.27797833935,18.8339350181
34393893,31,0.64092540741,303.0,564.0,63.0,264.241877256,30.3862815884,22.5379061372,4.59566787004,40.523465704
34388135,31,3.13680410385,291.0,744.0,34.0,796.324909747,82.4115523466,67.036101083,4.32490974729,38.0794223827
34387644,31,1.87870705128,287.0,740.0,31.0,75.2815884477,546.42599278,46.119133574,78.5920577617,11.7833935018
34386488,31,1.15594148636,266.0,735.0,16.0,270.505415162,48.0469314079,23.0722021661,6.07581227437,26.3898916968
34387000,31,1.1902282238,265.0,735.0,17.0,294.891696751,65.7039711191,25.1877256318,7.59566787004,27.9891696751
34386619,31,0.829254746437,266.0,733.0,7.0,239.859205776,23.2888086643,20.4945848375,3.27075812274,22.4548736462
34386868,31,0.949089944363,266.0,735.0,10.0,253.516245487,30.9061371841,21.6353790614,4.79422382671,26.0288808664
34396084,31,6.54988956451,312.0,572.0,69.0,1521.03249097,30.1119133574,129.750902527,0.747292418773,22.1371841155
34386743,31,1.01560628414,266.0,734.0,13.0,246.826714801,38.8050541516,21.0252707581,6.47292418773,23.6606498195
34392247,31,3.08409714699,284.0,626.0,50.0,672.711191336,12.1263537906,56.036101083,0.689530685921,20.6209386282
34390221,31,0.706565976143,274.0,699.0,41.0,285.42599278,154.779783394,24.3682310469,22.1913357401,34.8303249097
34387151,31,1.1591155529,265.0,734.0,20.0,278.44765343,74.7003610108,23.7833935018,9.35018050542,26.6064981949
34393033,31,0.30743855238,288.0,593.0,58.0,56.0433212996,99.0036101083,8.8880866426,51.0469314079,30.678700361
34395467,31,1.09122896194,267.0,659.0,48.0,306.328519856,16.8050541516,26.1083032491,2.79783393502,40.6823104693
34388288,31,1.1906785965,265.0,734.0,26.0,282.700361011,56.678700361,24.0974729242,7.37545126354,29.4693140794
34394561,31,0.998164594173,289.0,581.0,64.0,344.942238267,50.4115523466,29.440433213,5.80144404332,55.4945848375
34389314,31,0.345528453588,283.0,712.0,40.0,61.4657039711,110.848375451,9.75090252708,56.2093862816,28.4476534296
34388956,31,1.34195387363,257.0,681.0,45.0,529.155234657,243.740072202,46.3104693141,19.285198556,49.59566787
34394332,31,0.486143171787,294.0,557.0,60.0,200.833935018,37.6570397112,17.1263537906,7.17689530686,40.7184115523
34395229,31,4.79087734222,317.0,572.0,66.0,1072.07581227,1.48736462094,91.440433213,0.0613718411552,19.0216606498
34395864,31,0.365596830845,298.0,579.0,70.0,89.2671480144,31.4332129964,7.60649819495,12.4079422383,64.6931407942
34390743,31,1.29734909534,306.0,707.0,39.0,151.859205776,401.353790614,34.274368231,66.9711191336,73.1407942238
34387795,31,0.648353636265,264.0,735.0,28.0,250.624548736,55.1877256318,20.8411552347,9.32490974729,26.8122743682
34396526,31,0.348122239113,296.0,579.0,72.0,87.4476534296,31.7220216606,7.46209386282,12.3285198556,60.2527075812
34388458,31,6.84653329849,279.0,742.0,33.0,1719.0866426,75.4909747292,143.898916968,1.67870036101,33.9241877256
34391654,31,0.894644916058,293.0,621.0,53.0,276.700361011,143.895306859,23.4332129964,23.2599277978,33.0469314079
34390396,31,1.25706863403,265.0,734.0,25.0,298.397111913,78.9458483755,25.4584837545,8.65342960289,32.6101083032
34390905,31,1.18118226528,265.0,736.0,27.0,286.451263538,44.5198555957,24.4259927798,5.68231046931,33.5631768953
34392436,31,1.43450009823,295.0,620.0,54.0,404.97833935,55.155234657,34.5776173285,5.90974729242,25.2779783394
34386167,31,1.22401666641,265.0,734.0,18.0,287.379061372,60.1732851986,24.5198555957,7.79061371841,28.9819494585
34389489,31,0.963357567787,297.0,727.0,37.0,311.938628159,198.588447653,28.8483754513,27.8772563177,24.725631769
34392817,31,0.316058754921,298.0,578.0,57.0,87.0794223827,22.9711191336,7.42599277978,8.83393501805,75.4115523466
34387314,31,1.25829267502,264.0,735.0,24.0,299.422382671,83.2527075812,25.5162454874,9.6714801444,34.0397111913
34386163,31,0.681160271168,263.0,729.0,3.0,212.083032491,74.8592057762,18.1046931408,13.3176895307,25.1877256318
34388620,33,0.36896276474,750.0,735.0,30.0,139.519855596,43.7472924188,11.9747292419,13.6750902527,20.1480144404
34384525,33,0.727063536644,740.0,751.0,4.0,213.602888087,19.0036101083,17.1877256318,3.93140794224,21.0036101083
34385677,33,0.385005235672,727.0,735.0,19.0,100.693140794,38.9061371841,8.83032490975,12.8339350181,43.844765343
34387791,33,1.41705000401,742.0,713.0,28.0,165.620938628,446.422382671,38.0758122744,68.0758122744,16.7328519856
34388292,33,1.75838029385,734.0,741.0,26.0,98.4079422383,469.317689531,40.0072202166,75.0758122744,20.6642599278
34385414,33,1.4123544693,718.0,737.0,8.0,326.25631769,26.9711191336,26.8375451264,3.93501805054,56.1949458484
34390401,33,1.9519701004,733.0,752.0,25.0,88.6714801444,486.38267148,41.5126353791,76.1155234657,32.2490974729
34385538,33,3.0155415535,735.0,745.0,12.0,615.740072202,8.94945848375,52.5342960289,1.18411552347,17.9927797834
34384671,33,1.37396240234,732.0,752.0,23.0,64.8231046931,385.093862816,32.8700361011,76.7472924188,35.4873646209
34384409,33,2.18793058395,728.0,751.0,11.0,506.59566787,19.2815884477,43.1877256318,1.92779783394,75.8519855596
34385812,33,2.59927177429,737.0,747.0,15.0,700.758122744,13.7509025271,59.0252707581,0.841155234657,21.2238267148
34385173,33,0.783893585205,730.0,733.0,5.0,206.689530686,14.0722021661,17.6245487365,2.98555956679,19.5920577617
34385941,33,3.10100269318,741.0,739.0,14.0,696.14801444,26.8014440433,59.3610108303,1.51263537906,18.1444043321
34387152,33,0.732580661774,733.0,734.0,20.0,40.1913357401,202.516245487,17.3140794224,74.1335740072,12.5270758123
34385297,33,1.46521282196,737.0,742.0,9.0,368.696750903,17.0577617329,31.4620938628,2.17328519856,14.0216606498
34387473,33,0.94384175539,751.0,730.0,29.0,166.202166065,371.996389892,31.7472924188,65.3249097473,18.4007220217
34384174,33,0.490901738405,737.0,746.0,0.0,150.137184116,4.17328519856,12.0685920578,1.04332129964,17.6967509025
34384943,33,0.818717718124,734.0,737.0,21.0,44.3790613718,249.711191336,21.3357400722,75.2238267148,21.5306859206
34389481,33,1.13747382164,773.0,690.0,37.0,312.339350181,41.4657039711,26.6570397112,7.16967509025,26.0469314079
34385066,33,1.01807367802,732.0,743.0,6.0,244.61732852,13.2129963899,20.8736462094,2.45848375451,26.9675090253
34388779,33,0.472491413355,761.0,729.0,32.0,52.4332129964,128.989169675,11.2635379061,61.1516245487,26.5848375451
34384288,33,0.523407280445,736.0,745.0,1.0,147.444043321,1.07942238267,12.5740072202,0.281588447653,16.9855595668
34384800,33,0.549532234669,736.0,746.0,2.0,174.559566787,7.38628158845,14.8700361011,2.41877256318,17.3465703971
34390562,33,1.24106955528,788.0,706.0,36.0,310.101083032,8.09747292419,26.4729241877,1.0,13.4296028881
34386620,33,1.24317669868,742.0,744.0,7.0,294.274368231,26.321299639,25.1010830325,5.85198555957,13.8086642599
34387641,33,0.654424607754,747.0,738.0,31.0,189.931407942,71.9855595668,16.2129963899,13.9097472924,20.9963898917
34386164,33,0.700006067753,745.0,745.0,3.0,190.19133574,15.4151624549,16.2418772563,4.84837545126,18.4512635379
34386165,33,0.360696464777,741.0,724.0,18.0,96.2779783394,31.1877256318,8.24548736462,9.0036101083,37.0938628159
34386870,33,1.75605607033,741.0,742.0,10.0,429.559566787,16.2274368231,36.6534296029,2.10469314079,15.1480144404
34386742,33,2.42218637466,735.0,733.0,13.0,592.61732852,16.1877256318,50.5451263538,1.0036101083,24.6353790614
34387318,33,1.62282621861,731.0,746.0,24.0,65.8916967509,419.797833935,35.8231046931,77.6570397112,33.2202166065
34386487,33,0.369411051273,739.0,719.0,16.0,91.8303249097,36.2671480144,7.85198555957,11.0613718412,42.6209386282
34386999,33,0.333574414253,737.0,721.0,17.0,93.6173285199,28.0216606498,7.97472924188,9.98194945848,36.6967509025
34390903,33,1.55095994473,741.0,732.0,27.0,121.093862816,450.104693141,38.3826714801,72.6967509025,24.4729241877
34387954,33,1.23951566219,761.0,694.0,35.0,301.310469314,38.2527075812,25.6714801444,5.57761732852,17.6895306859
34386355,33,1.43648505211,734.0,744.0,22.0,40.9025270758,378.530685921,32.2635379061,79.1732851986,18.238267148
34386188,34,3.83731985092,900.0,761.0,18.0,882.779783394,35.1732851986,75.3140794224,2.34296028881,25.5162454874
34384526,34,4.02587270737,897.0,757.0,4.0,466.490974729,1004.67148014,85.6967509025,64.3862815884,15.6859205776
34385416,34,2.95093917847,898.0,758.0,8.0,711.144404332,994.718411552,83.8483754513,54.0505415162,17.0433212996
34385543,34,2.44656038284,896.0,778.0,12.0,586.321299639,16.523465704,49.9783393502,1.86642599278,23.4187725632
34386497,34,3.13434457779,910.0,777.0,16.0,744.974729242,24.3393501805,62.5487364621,1.89891696751,21.1588447653
34384669,34,3.92330360413,908.0,744.0,23.0,1015.72202166,68.7075812274,86.6714801444,2.35018050542,31.3393501805
34384415,34,2.04100751877,910.0,772.0,11.0,584.010830325,11.9205776173,48.844765343,1.40072202166,16.0541516245
34385817,34,2.63215756416,904.0,775.0,15.0,672.581227437,16.2454873646,56.3826714801,1.60288808664,22.0685920578
34385178,34,5.16787052155,901.0,759.0,5.0,613.061371841,1228.61371841,104.815884477,62.8231046931,19.4259927798
34385947,34,2.77341127396,911.0,776.0,14.0,679.776173285,25.7184115523,57.9963898917,1.79061371841,19.5559566787
34385685,34,3.76335716248,892.0,759.0,19.0,924.086642599,50.3935018051,78.8231046931,2.17328519856,25.6823104693
34387159,34,3.62727928162,874.0,760.0,20.0,995.19133574,25.1660649819,84.8736462094,1.06137184116,21.7003610108
34385298,34,1.97732484341,902.0,752.0,9.0,477.76534296,31.6028880866,40.7870036101,2.41516245487,18.8555956679
34385070,34,5.61839008331,899.0,760.0,6.0,751.725631769,1333.83032491,113.797833935,60.3104693141,23.1299638989
34384175,34,2.02500748634,901.0,758.0,0.0,111.44765343,564.657039711,48.0324909747,76.083032491,16.3068592058
34384289,34,2.76284265518,899.0,757.0,1.0,230.971119134,731.747292419,62.3935018051,70.8050541516,17.8628158845
34384802,34,3.38860106468,899.0,759.0,2.0,345.97833935,909.187725632,77.5523465704,68.1516245487,21.4801444043
34386876,34,2.14038872719,903.0,775.0,10.0,560.945848375,38.4512635379,47.8592057762,3.4476534296,19.8736462094
34386749,34,2.68292856216,913.0,775.0,13.0,643.512635379,8.93501805054,53.963898917,1.04332129964,18.5523465704
34386622,34,5.31755447388,900.0,758.0,7.0,837.97833935,1307.16967509,111.498194946,56.7870036101,17.3898916968
34387007,34,2.76846933365,901.0,757.0,17.0,965.61732852,28.5198555957,82.3718411552,1.12274368231,21.2707581227
34390399,34,0.424550622702,887.0,747.0,25.0,219.465703971,50.4440433213,18.1805054152,9.26714801444,20.8086642599
34386166,34,4.20666408539,901.0,758.0,3.0,439.696750903,1005.3032491,85.761732852,65.559566787,22.8014440433
34386359,34,3.10926246643,911.0,759.0,22.0,870.906137184,53.0938628159,74.3068592058,2.35379061372,27.7797833935
34387319,34,3.2137761116,905.0,747.0,24.0,879.877256318,40.9241877256,75.0505415162,2.18050541516,21.0
34384947,34,2.890666008,867.0,753.0,21.0,885.086642599,14.4223826715,74.5054151625,0.465703971119,16.6101083032
34385807,36,3.20450568199,68.0,706.0,15.0,980.263537906,24.2202166065,82.6173285199,1.15523465704,20.9133574007
34384520,36,5.59604930878,78.0,699.0,4.0,160.790613718,1201.88086643,101.548736462,79.0108303249,15.0541516245
34385672,36,5.45115804672,89.0,707.0,19.0,1452.54512635,79.3718411552,122.945848375,1.63176895307,18.5090252708
34385291,36,8.30530452728,79.0,700.0,9.0,744.509025271,1903.20577617,161.898916968,67.5379061372,12.8122743682
34387147,36,7.09322690964,94.0,699.0,20.0,1655.75812274,69.8916967509,140.664259928,1.4476534296,20.1263537906
34385410,36,8.07837963104,79.0,700.0,8.0,561.599277978,1825.14440433,155.303249097,71.2815884477,16.8555956679
34384282,36,3.08648562431,77.0,698.0,1.0,53.3032490975,754.537906137,63.3790613718,81.3465703971,13.3321299639
34384795,36,3.35595345497,78.0,699.0,2.0,65.0866425993,895.090252708,75.3646209386,81.3682310469,12.725631769
34385936,36,3.25377774239,68.0,704.0,14.0,878.501805054,23.2310469314,73.9350180505,1.98916967509,21.8592057762
34385170,36,5.57622528076,78.0,699.0,5.0,199.891696751,1208.63176895,103.075812274,77.4187725632,12.2418772563
34384403,36,7.3411359787,79.0,700.0,11.0,1119.55956679,2080.35018051,177.476534296,61.4548736462,18.2274368231
34384659,36,1.73599982262,42.0,687.0,23.0,564.981949458,363.028880866,48.1985559567,25.8122743682,26.321299639
34386157,36,4.35414075851,78.0,697.0,3.0,100.700361011,991.523465704,84.59566787,79.7400722022,13.1913357401
34387309,36,1.60469007492,31.0,686.0,24.0,100.249097473,538.884476534,45.036101083,73.8953068592,34.5162454874
34386158,36,5.25513601303,63.0,711.0,18.0,1478.9133574,36.844765343,125.155234657,1.02527075812,22.5812274368
34384936,36,5.63303852081,84.0,694.0,21.0,2214.45487365,86.3537906137,187.072202166,1.13357400722,20.7111913357
34384169,36,2.41306781769,79.0,699.0,0.0,42.7509025271,652.064981949,55.6281588448,81.725631769,15.7906137184
34386346,36,6.99971818924,69.0,697.0,22.0,1879.05415162,109.913357401,159.451263538,2.27075812274,29.1119133574
34385062,36,5.50334072113,80.0,700.0,6.0,270.974729242,1360.70036101,116.090252708,76.0216606498,13.6281588448
