SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30644480,99,0.625753998756,671.0,918.0,64.0,215.324909747,8.23826714801,18.3862815884,2.45848375451,19.4223826715
30644736,99,3.91078710556,685.0,909.0,71.0,911.259927798,67.9711191336,77.7509025271,2.68953068592,52.0252707581
30636935,99,1.52683961391,657.0,789.0,32.0,361.750902527,23.0649819495,30.8519855596,1.89891696751,22.1913357401
30639879,99,1.6764870882,677.0,880.0,55.0,728.736462094,191.559566787,52.6064981949,9.62093862816,41.2671480144
30641159,99,1.97784864902,673.0,914.0,61.0,48.7292418773,664.422382671,56.7184115523,81.2563176895,41.5018050542
30639366,99,2.09156656265,678.0,871.0,54.0,835.602888087,322.415162455,69.440433213,17.6678700361,34.5342960289
30640902,99,1.17239880562,665.0,917.0,57.0,46.9097472924,320.833935018,27.3501805054,77.6570397112,38.559566787
30632196,99,1.97026765347,662.0,764.0,10.0,45.5523465704,446.288808664,38.083032491,79.2274368231,16.2996389892
30641931,99,0.709467411041,667.0,913.0,60.0,56.2599277978,338.440433213,26.9458483755,77.5090252708,28.8664259928
30638217,99,2.77814769745,660.0,792.0,38.0,429.137184116,721.328519856,65.5090252708,55.9422382671,31.9205776173
30645001,99,3.93503332138,704.0,899.0,72.0,1391.32129964,30.4729241877,107.660649819,0.758122743682,58.4981949458
30633736,99,4.48483037949,666.0,771.0,23.0,460.472924188,1199.62454874,102.350180505,68.0974729242,25.0252707581
30642184,99,0.690848469734,683.0,930.0,65.0,188.63898917,16.5198555957,16.1299638989,5.57761732852,19.5848375451
30634163,99,1.06466090679,654.0,785.0,25.0,335.505415162,7.25992779783,28.6534296029,0.765342960289,16.3321299639
30635442,99,3.45032906532,666.0,808.0,34.0,951.184115523,62.7653429603,81.1696750903,2.559566787,25.0758122744
30637362,99,1.77744734287,671.0,821.0,43.0,266.870036101,744.205776173,62.6895306859,69.2815884477,18.725631769
30634678,99,0.930765450001,659.0,780.0,24.0,252.353790614,68.7761732852,21.5198555957,11.714801444,19.8772563177
30632891,99,3.70429468155,663.0,773.0,22.0,320.238267148,1093.99638989,93.3032490975,72.119133574,14.8050541516
30641854,99,2.28798437119,689.0,897.0,56.0,704.241877256,71.9061371841,59.4079422383,4.75090252708,26.1913357401
30630946,99,0.846669912338,666.0,764.0,0.0,239.465703971,6.36823104693,20.4259927798,1.12996389892,20.9422382671
30632610,99,3.47006130219,663.0,763.0,6.0,758.902527076,62.3176895307,64.7328519856,3.48014440433,15.9061371841
30635041,99,1.16696870327,662.0,794.0,35.0,326.061371841,28.6534296029,27.9314079422,4.71841155235,25.1949458484
30632480,99,2.75366806984,656.0,772.0,14.0,56.0144404332,645.324909747,54.3610108303,79.9133574007,14.8772563177
30631338,99,2.98139858246,662.0,772.0,17.0,57.6209386282,802.003610108,68.4007220217,81.2960288809,19.1949458484
30630826,99,4.73340082169,659.0,773.0,21.0,251.064981949,1120.40433213,95.5740072202,74.844765343,13.083032491
30635817,99,2.19344806671,648.0,796.0,39.0,131.779783394,737.888086643,60.9747292419,76.2924187726,19.0685920578
30636589,99,2.41629600525,658.0,804.0,30.0,708.9566787,33.5848375451,60.4296028881,1.6642599278,16.1913357401
30636205,99,1.53923308849,653.0,794.0,31.0,345.646209386,25.5306859206,29.4873646209,2.62093862816,27.6281588448
30639315,101,1.3327434063,935.0,721.0,54.0,611.628158845,50.1768953069,51.2779783394,2.81588447653,48.4476534296
30639569,101,0.483599752188,947.0,717.0,50.0,118.444043321,398.353790614,32.1299638989,67.5631768953,26.2238267148
30640592,101,1.27578580379,936.0,720.0,53.0,623.740072202,22.9891696751,49.2202166065,1.26353790614,43.7942238267
30639831,101,1.31891787052,936.0,719.0,55.0,578.718411552,37.2166064982,43.0469314079,2.33935018051,40.7509025271
30633430,101,8.65712451935,920.0,718.0,11.0,429.018050542,2270.64620939,188.649819495,76.2527075812,25.40433213
30634324,101,3.0173265934,935.0,712.0,28.0,97.725631769,894.0433213,76.2888086643,79.2563176895,34.0866425993
30635604,101,5.42166852951,939.0,700.0,29.0,63.3754512635,1188.97833935,100.635379061,81.6353790614,22.3429602888
30642395,101,1.82253360748,919.0,722.0,62.0,515.548736462,141.263537906,43.4296028881,11.9675090253,39.3718411552
30635226,101,5.90890359879,935.0,682.0,37.0,659.884476534,1741.33212996,148.324909747,68.1696750903,35.2996389892
30640345,101,1.25987422466,948.0,718.0,58.0,498.332129964,103.158844765,41.7292418773,10.2815884477,53.4945848375
30631640,101,7.55702590942,919.0,706.0,18.0,2029.09747292,3193.67148014,244.916967509,54.5487364621,31.3898916968
30634840,101,2.74706602097,935.0,701.0,27.0,68.1805054152,826.794223827,68.5920577617,80.5776173285,38.9097472924
30639064,101,2.08086919785,937.0,707.0,48.0,673.397111913,50.1480144404,51.7184115523,2.30685920578,46.8014440433
30641752,101,1.49257922173,936.0,714.0,56.0,599.25631769,22.9277978339,50.2129963899,1.18772563177,47.7906137184
30631775,101,5.7849354744,920.0,714.0,8.0,101.198555957,1453.33935018,123.989169675,81.5487364621,19.3646209386
30637121,101,1.37780511379,930.0,706.0,46.0,643.613718412,59.5018050542,46.797833935,3.18050541516,40.1010830325
30633030,101,8.42767524719,917.0,715.0,13.0,826.772563177,2561.86281588,211.21299639,70.440433213,24.2815884477
30633157,101,3.81836676598,920.0,720.0,4.0,58.725631769,1013.2599278,86.4259927798,81.7184115523,22.2346570397
30641348,101,1.3657387495,937.0,718.0,51.0,631.454873646,44.476534296,50.8519855596,3.02166064982,46.0794223827
30643652,101,1.4361538887,934.0,716.0,52.0,676.458483755,49.6281588448,55.0758122744,2.80866425993,49.7184115523
30640842,101,1.27599430084,937.0,719.0,57.0,558.216606498,49.6462093863,47.6209386282,3.40072202166,55.5884476534
30644426,101,2.38080883026,915.0,748.0,64.0,650.0433213,37.5487364621,54.4476534296,2.35740072202,24.4584837545
30636744,101,2.90525865555,934.0,711.0,26.0,126.938628159,718.180505415,61.1083032491,76.7942238267,34.7400722022
30640079,101,0.981922447681,951.0,723.0,59.0,494.888086643,133.545126354,39.2129963899,10.7581227437,44.7833935018
30633294,101,8.15336227417,922.0,706.0,15.0,1175.44043321,2808.63176895,215.422382671,65.0649819495,28.4259927798
30641100,101,0.609667360783,923.0,731.0,61.0,353.487364621,57.40433213,30.1335740072,6.09025270758,33.5812274368
30643148,101,1.14836657047,912.0,731.0,63.0,397.823104693,89.0144404332,33.1263537906,11.0505415162,30.4693140794
30632051,101,3.99749493599,935.0,706.0,20.0,1446.06137184,814.985559567,121.714801444,23.9386281588,24.2202166065
30638835,101,1.80976676941,932.0,707.0,49.0,658.465703971,37.8231046931,52.2924187726,1.93501805054,33.0252707581
30638196,101,2.8607339859,938.0,687.0,38.0,684.9566787,1368.62093863,115.74368231,63.202166065,40.7761732852
30634495,101,5.38902521133,927.0,689.0,33.0,193.335740072,1571.88808664,134.075812274,79.1407942238,33.844765343
30636003,101,5.00254249573,925.0,681.0,36.0,421.602888087,1545.89169675,131.866425993,72.7761732852,30.3754512635
30631904,101,4.63608932495,918.0,716.0,5.0,41.1624548736,1108.16967509,93.523465704,82.5884476534,13.59566787
30636388,101,2.44105148315,950.0,694.0,40.0,761.032490975,28.3176895307,61.9025270758,1.79422382671,53.8880866426
30633577,101,8.08465099335,917.0,713.0,16.0,1398.47292419,2999.35018051,230.415162455,62.7581227437,27.3718411552
30638611,101,3.03037524223,919.0,729.0,44.0,951.635379061,42.5198555957,79.1768953069,1.81588447653,43.8122743682
30631186,101,4.28066778183,919.0,719.0,3.0,42.0036101083,970.342960289,81.7725631769,82.4873646209,15.3429602888
30634001,101,6.78170204163,922.0,717.0,9.0,177.0433213,1685.8267148,142.80866426,79.7075812274,20.2238267148
30635798,101,2.96210169792,941.0,688.0,39.0,902.527075812,1375.29602888,117.314079422,56.6462093863,59.2093862816
30641813,101,0.671830952168,943.0,732.0,60.0,416.090252708,185.288808664,35.7545126354,20.0902527076,73.4368231047
30632475,101,8.48040771484,919.0,715.0,14.0,1076.36823105,2881.04693141,217.090252708,66.916967509,26.5306859206
30631065,101,2.66803026199,919.0,721.0,1.0,40.4693140794,719.541516245,61.3862815884,81.8628158845,19.4151624549
30637983,101,1.30796027184,932.0,710.0,47.0,666.097472924,50.1227436823,52.7003610108,2.58844765343,45.4151624549
30637342,101,3.80608081818,922.0,730.0,43.0,1009.17689531,46.1696750903,86.119133574,1.85920577617,54.9494584838
30632605,101,5.1179523468,919.0,715.0,6.0,61.8519855596,1232.18050542,105.122743682,82.1083032491,19.5162454874
30635421,101,5.88276720047,941.0,684.0,34.0,276.703971119,1764.37906137,150.480144404,77.7833935018,53.3032490975
30632732,101,3.48934960365,921.0,722.0,2.0,55.7509025271,899.487364621,76.7075812274,81.5198555957,21.6823104693
30632192,101,8.54787158966,923.0,719.0,10.0,293.584837545,2012.53429603,166.494584838,77.9205776173,25.7111913357
30633733,101,7.67595052719,955.0,723.0,23.0,2193.05054152,170.772563177,177.216606498,3.17689530686,39.2202166065
30633870,101,4.74571084976,921.0,717.0,7.0,77.2490974729,1281.71480144,109.342960289,81.7436823105,23.4620938628
30632333,101,8.53523254395,915.0,716.0,12.0,643.548736462,2454.98194946,199.25631769,72.8772563177,23.4548736462
30635021,101,4.99231338501,942.0,679.0,35.0,346.079422383,1663.98555957,141.927797834,75.6823104693,85.2599277978
30634676,101,7.92528581619,943.0,715.0,24.0,2466.20577617,306.393501805,192.220216606,5.25270758123,37.9314079422
30632889,101,7.34363222122,949.0,718.0,22.0,1927.79783394,36.9458483755,159.624548736,0.736462093863,25.2238267148
30637759,101,1.24734592438,918.0,712.0,45.0,604.505415162,161.223826715,50.7003610108,10.5054151625,56.1516245487
30631486,101,5.47643852234,920.0,706.0,19.0,1663.51263538,2303.5631769,196.490974729,53.797833935,32.7545126354
30631331,101,7.90430927277,911.0,702.0,17.0,1684.59205776,3079.61732852,233.519855596,58.5667870036,34.916967509
30630944,101,2.02614212036,922.0,722.0,0.0,38.7906137184,563.375451264,48.0469314079,81.5451263538,18.0180505415
30636576,101,5.19887065887,948.0,702.0,30.0,70.4729241877,1460.37906137,124.584837545,82.3935018051,19.8122743682
30630823,101,6.93752098083,946.0,715.0,21.0,1731.16606498,11.9386281588,146.292418773,0.321299638989,22.3610108303
30634157,101,4.56098461151,936.0,718.0,25.0,1144.68592058,529.555956679,97.6534296029,19.0866425993,39.1913357401
30638419,102,3.41130208969,621.0,811.0,41.0,184.054151625,969.028880866,78.8916967509,76.2599277978,16.8736462094
30633042,102,1.70505309105,585.0,801.0,13.0,412.848375451,16.2274368231,35.2418772563,1.81227436823,18.3754512635
30637787,102,3.28513073921,654.0,829.0,45.0,886.263537906,79.8592057762,74.6173285199,3.6678700361,30.1877256318
30636762,102,3.12921023369,633.0,819.0,26.0,691.862815884,32.4548736462,59.0,2.440433213,21.8375451264
30633305,102,2.13986945152,575.0,803.0,15.0,467.754512635,26.2490974729,39.9314079422,2.92057761733,18.2563176895
30633439,102,1.70914888382,590.0,798.0,11.0,420.025270758,26.8989169675,35.8158844765,2.63537906137,23.6714801444
30638017,102,3.1463136673,649.0,836.0,47.0,908.137184116,58.2924187726,77.4548736462,2.31407942238,35.642599278
30631495,102,2.03277802467,577.0,795.0,19.0,503.476534296,9.84476534296,42.9530685921,0.945848375451,14.0108303249
30633166,102,1.61369764805,581.0,800.0,4.0,382.277978339,12.5415162455,32.6317689531,1.93140794224,22.2346570397
30633587,102,1.97507286072,572.0,802.0,16.0,458.472924188,16.4007220217,39.0938628159,1.78339350181,15.8086642599
30639347,102,0.885437726974,665.0,834.0,54.0,341.736462094,51.7039711191,28.4945848375,5.70397111913,44.2274368231
30639859,102,1.44946444035,661.0,834.0,55.0,449.028880866,57.4657039711,38.3140794224,5.05054151625,42.40433213
30641137,102,0.741981267929,667.0,841.0,61.0,241.581227437,36.440433213,20.6028880866,5.84115523466,44.4259927798
30641904,102,0.859959602356,666.0,838.0,60.0,293.198555957,33.3862815884,25.0036101083,3.83393501805,47.2490974729
30640119,102,1.09606456757,668.0,837.0,59.0,330.02166065,52.2274368231,28.155234657,5.56317689531,48.7942238267
30635252,102,1.24274265766,633.0,819.0,37.0,389.415162455,98.6353790614,35.0974729242,11.4693140794,26.5162454874
30640379,102,1.31858289242,667.0,834.0,58.0,393.007220217,47.678700361,33.5270758123,3.8880866426,47.8411552347
30639608,102,1.36060392857,650.0,837.0,50.0,357.400722022,35.5018050542,30.5126353791,6.12274368231,21.5667870036
30632062,102,2.16394472122,575.0,794.0,20.0,511.736462094,13.2924187726,43.6534296029,0.85559566787,18.5776173285
30636030,102,1.33532083035,626.0,810.0,36.0,341.920577617,28.8122743682,29.1985559567,2.96389891697,27.3429602888
30636414,102,0.893585503101,640.0,814.0,40.0,350.144404332,195.819494585,34.6173285199,21.0288808664,31.1660649819
30639100,102,1.63538122177,654.0,838.0,48.0,611.119133574,18.5126353791,52.119133574,1.23104693141,28.238267148
30642428,102,0.494554966688,666.0,843.0,62.0,175.458483755,16.7220216606,14.9711191336,3.27075812274,36.155234657
30635619,102,2.45635986328,632.0,796.0,29.0,622.303249097,59.6245487365,53.0938628159,4.25270758123,26.440433213
30631650,102,1.49177241325,578.0,798.0,18.0,437.913357401,12.440433213,37.357400722,1.8844765343,16.3682310469
30634338,102,0.362651497126,616.0,803.0,28.0,212.101083032,24.6967509025,18.0758122744,5.19133574007,29.0072202166
30643682,102,1.35696041584,653.0,836.0,52.0,452.288808664,61.274368231,38.5559566787,5.32129963899,31.8231046931
30631911,102,1.69072008133,583.0,794.0,5.0,393.010830325,14.3429602888,33.5559566787,2.13718411552,21.7689530686
30640871,102,1.46354484558,666.0,832.0,57.0,427.050541516,64.3104693141,36.4007220217,5.09747292419,43.4332129964
30637157,102,2.88891768456,652.0,836.0,46.0,911.823104693,65.0288808664,77.7689530686,2.50541516245,36.5523465704
30641381,102,1.24021959305,651.0,835.0,51.0,411.129963899,50.2093862816,35.0180505415,4.39711191336,22.4259927798
30631786,102,2.21371340752,579.0,800.0,8.0,453.682310469,18.9205776173,37.7364620939,1.74007220217,16.6534296029
30634856,102,0.882451295853,627.0,815.0,27.0,228.458483755,11.9566787004,19.4981949458,1.7725631769,20.5740072202
30634515,102,1.19602155685,615.0,806.0,33.0,314.693140794,54.0866425993,26.8339350181,6.09386281588,19.4837545126
30633879,102,1.57347106934,578.0,798.0,7.0,385.480144404,8.87725631769,32.8989169675,0.870036101083,16.0108303249
30641814,102,1.28560137749,665.0,835.0,56.0,386.870036101,65.0938628159,32.9927797834,5.7761732852,41.5523465704
30638868,102,1.64266705513,653.0,835.0,49.0,594.039711191,30.9819494585,50.678700361,1.7797833935,25.3393501805
30632345,102,1.70385789871,583.0,805.0,12.0,417.245487365,27.2418772563,35.6101083032,3.45487364621,19.678700361
30631196,102,1.86129498482,583.0,801.0,3.0,406.599277978,14.7220216606,34.6931407942,2.37545126354,21.8989169675
30634012,102,2.18926119804,581.0,804.0,9.0,457.512635379,9.05415162455,39.0397111913,0.808664259928,19.6606498195
30637570,102,3.64003205299,636.0,821.0,42.0,247.671480144,1023.64981949,87.3285198556,73.9097472924,20.880866426
30633739,102,2.447732687,604.0,790.0,23.0,601.819494585,25.6245487365,51.321299639,1.82671480144,21.8231046931
30632202,102,1.97831678391,577.0,805.0,10.0,424.841155235,31.6534296029,36.238267148,3.71480144404,22.4259927798
30638221,102,1.10107684135,638.0,810.0,38.0,374.880866426,48.8772563177,32.3321299639,5.84837545126,34.6028880866
30636940,102,1.33799934387,621.0,810.0,32.0,330.296028881,10.3393501805,28.1588447653,1.16245487365,22.1407942238
30635447,102,0.95775604248,620.0,820.0,34.0,292.458483755,23.3501805054,23.9566787004,2.75812274368,24.2490974729
30636213,102,1.2904292345,614.0,817.0,31.0,302.992779783,23.7220216606,25.8555956679,3.0036101083,21.7184115523
30637364,102,3.07648849487,645.0,824.0,43.0,851.462093863,53.6281588448,71.714801444,2.42238267148,28.0649819495
30634681,102,2.20648193359,589.0,787.0,24.0,592.415162455,38.3357400722,50.5090252708,2.63898916968,23.0866425993
30634168,102,2.5674135685,617.0,799.0,25.0,669.166064982,23.9747292419,57.0685920578,1.50541516245,23.440433213
30632894,102,1.56151270866,582.0,793.0,22.0,486.252707581,11.155234657,41.4909747292,0.815884476534,19.8519855596
30631075,102,1.41800642014,579.0,802.0,1.0,349.664259928,9.93501805054,29.8158844765,1.68231046931,18.1624548736
30630951,102,1.29360163212,579.0,803.0,0.0,341.747292419,7.38267148014,29.1444043321,1.02166064982,19.357400722
30635047,102,1.1375310421,632.0,817.0,35.0,331.133574007,181.592057762,32.7400722022,23.238267148,24.9314079422
30632486,102,1.69607794285,583.0,799.0,14.0,439.602888087,18.2238267148,37.4837545126,2.05776173285,19.0758122744
30632741,102,1.65616607666,582.0,802.0,2.0,388.314079422,28.2707581227,33.1155234657,3.79061371841,24.9566787004
30638633,102,3.81977891922,645.0,822.0,44.0,934.790613718,39.1732851986,79.7220216606,1.28519855596,28.6642599278
30632616,102,2.23951172829,579.0,802.0,6.0,450.036101083,18.2346570397,38.3935018051,1.440433213,23.1227436823
30631343,102,1.77551233768,587.0,802.0,17.0,467.122743682,39.0577617329,39.844765343,3.97833935018,23.6606498195
30636591,102,0.754521846771,621.0,806.0,30.0,250.83032491,18.1913357401,21.4007220217,3.74007220217,16.7653429603
30635823,102,0.692346870899,646.0,814.0,39.0,351.162454874,35.4801444043,28.4693140794,5.12996389892,27.9891696751
30630830,102,1.96824669838,578.0,789.0,21.0,521.003610108,2.35740072202,44.4332129964,0.15523465704,18.1696750903
30636752,105,0.433019965887,629.0,792.0,26.0,151.050541516,21.4657039711,12.8736462094,4.72924187726,18.5776173285
30633877,105,0.360858261585,666.0,794.0,7.0,118.317689531,11.0722021661,9.98194945848,3.92057761733,13.523465704
30632341,105,0.503305613995,668.0,793.0,12.0,174.610108303,9.28519855596,14.9025270758,3.61732851986,15.6895306859
30633300,105,0.877388298512,672.0,792.0,15.0,280.194945848,12.7725631769,23.9277978339,1.58844765343,15.4981949458
30631194,105,1.0607329607,665.0,796.0,3.0,287.101083032,280.274368231,25.6859205776,39.4440433213,12.1949458484
30634010,105,0.443679541349,669.0,798.0,9.0,153.996389892,13.8411552347,13.119133574,3.7797833935,15.2924187726
30634330,105,2.9002699852,608.0,781.0,28.0,719.025270758,31.0288808664,61.3357400722,2.01083032491,18.5306859206
30634847,105,2.74449419975,613.0,782.0,27.0,703.104693141,12.8844765343,59.9675090253,0.743682310469,20.5920577617
30633437,105,0.515314161777,668.0,795.0,11.0,145.133574007,8.87725631769,11.4296028881,3.15523465704,14.1588447653
30632064,105,0.446233868599,670.0,795.0,20.0,218.599277978,14.3032490975,18.6353790614,3.51624548736,21.5487364621
30632199,105,0.475132912397,667.0,795.0,10.0,146.624548736,6.04693140794,12.5162454874,2.30324909747,16.5270758123
30631498,105,1.06704759598,661.0,800.0,19.0,244.465703971,13.59566787,20.476534296,1.96750902527,22.9783393502
30633038,105,1.00174582005,670.0,793.0,13.0,316.606498195,32.7689530686,26.036101083,4.83393501805,21.4476534296
30633742,105,1.04817545414,648.0,798.0,23.0,261.40433213,6.35018050542,22.3321299639,1.54512635379,22.7436823105
30633164,105,1.27478778362,666.0,794.0,4.0,361.989169675,329.209386282,31.4259927798,35.8700361011,12.0288808664
30634161,105,0.488392323256,638.0,779.0,25.0,192.653429603,22.0252707581,16.4512635379,4.13718411552,14.8050541516
30632893,105,0.705858945847,641.0,785.0,22.0,248.288808664,15.8664259928,21.1805054152,2.05415162455,16.7833935018
30634685,105,0.680240929127,648.0,800.0,24.0,178.732851986,16.3465703971,15.2238267148,3.82671480144,20.4801444043
30632738,105,0.805926322937,665.0,795.0,2.0,210.205776173,227.59566787,20.1046931408,41.2527075812,15.4873646209
30631649,105,1.04473519325,667.0,795.0,18.0,334.263537906,26.4079422383,28.5451263538,3.68231046931,21.5270758123
30631072,105,0.659717023373,666.0,792.0,1.0,176.23465704,216.870036101,18.7039711191,49.4115523466,14.8628158845
30635616,105,3.47499084473,596.0,787.0,29.0,785.624548736,10.4909747292,67.0,0.552346570397,21.9783393502
30631783,105,0.520197629929,668.0,794.0,8.0,144.23465704,20.4909747292,12.3393501805,5.19494584838,13.4007220217
30632613,105,1.01188445091,667.0,795.0,6.0,332.707581227,239.740072202,28.3935018051,29.7653429603,11.7039711191
30630948,105,0.462084084749,667.0,793.0,0.0,119.606498195,152.884476534,13.2888086643,49.9711191336,15.8086642599
30631913,105,0.984472334385,669.0,795.0,5.0,318.703971119,273.776173285,27.4079422383,35.9494584838,13.9025270758
30632488,105,0.615025758743,675.0,801.0,14.0,172.357400722,9.03610108303,14.2310469314,4.01805054152,19.9097472924
30633583,105,0.734645187855,667.0,797.0,16.0,237.866425993,30.4801444043,18.3140794224,5.97111913357,24.523465704
30631342,105,0.673711359501,665.0,795.0,17.0,241.465703971,25.5090252708,20.6173285199,3.2238267148,27.0649819495
30633170,106,0.771473288536,384.0,820.0,4.0,217.072202166,139.400722022,18.5342960289,25.0577617329,19.2346570397
30636754,106,1.78655004501,374.0,799.0,26.0,576.610108303,90.4368231047,48.2274368231,6.40794223827,25.0685920578
30633045,106,2.82968592644,380.0,814.0,13.0,37.8700361011,640.263537906,54.6209386282,81.1877256318,14.8231046931
30633307,106,1.86700618267,384.0,820.0,15.0,62.9783393502,570.563176895,48.7039711191,79.2418772563,16.3393501805
30637151,106,0.72491312027,407.0,820.0,46.0,267.906137184,9.68953068592,22.8267148014,2.19133574007,16.0072202166
30638428,106,2.33606529236,410.0,839.0,41.0,184.458483755,661.386281588,56.4151624549,72.4945848375,19.3610108303
30637788,106,0.994301140308,408.0,830.0,45.0,272.61732852,23.9061371841,23.2563176895,3.70036101083,26.6462093863
30632899,106,2.21062922478,374.0,806.0,22.0,421.519855596,745.292418773,62.6064981949,59.9422382671,27.2924187726
30635457,106,1.33975565434,403.0,863.0,34.0,50.9494584838,382.559566787,32.5992779783,76.6895306859,25.0324909747
30631501,106,2.83928966522,379.0,811.0,19.0,266.783393502,807.23465704,67.8555956679,69.9891696751,18.1480144404
30639602,106,0.36587998271,410.0,832.0,50.0,39.9025270758,144.501805054,12.4693140794,63.9602888087,20.0108303249
30639344,106,1.28757846355,427.0,832.0,54.0,476.971119134,18.7833935018,39.7364620939,2.51263537906,33.1046931408
30639856,106,1.7496008873,436.0,826.0,55.0,520.187725632,34.9422382671,42.3646209386,3.6678700361,19.642599278
30644464,106,0.798903942108,477.0,864.0,64.0,310.386281588,335.646209386,29.2635379061,45.0866425993,29.6064981949
30644208,106,0.471931010485,444.0,879.0,69.0,49.8880866426,133.389891697,11.7184115523,60.7003610108,20.1444043321
30643440,106,0.626889884472,426.0,876.0,70.0,50.5126353791,209.505415162,17.8736462094,74.1083032491,22.3032490975
30633591,106,2.33660244942,390.0,813.0,16.0,123.115523466,624.992779783,53.3393501805,73.9061371841,17.2996389892
30644726,106,1.02193498611,431.0,866.0,71.0,46.9927797834,295.844765343,25.2346570397,77.3537906137,26.1877256318
30643192,106,1.58415484428,468.0,872.0,63.0,318.80866426,522.779783394,44.559566787,58.036101083,23.9133574007
30642168,106,1.28801989555,460.0,865.0,65.0,442.332129964,70.083032491,37.725631769,7.16967509025,33.7472924188
30635263,106,1.13233661652,414.0,852.0,37.0,190.559566787,434.667870036,36.0649819495,65.9061371841,41.714801444
30643938,106,1.99011015892,454.0,872.0,66.0,666.664259928,50.4187725632,55.8664259928,2.96028880866,33.9566787004
30643680,106,1.15447843075,429.0,829.0,52.0,382.054151625,100.371841155,32.559566787,15.5487364621,28.5812274368
30631655,106,1.8411386013,378.0,814.0,18.0,170.036101083,666.476534296,55.844765343,73.6028880866,13.4873646209
30634855,106,0.530539870262,382.0,814.0,27.0,210.180505415,89.6859205776,17.0397111913,17.6678700361,19.4115523466
30633446,106,2.54437041283,381.0,818.0,11.0,46.4007220217,606.920577617,51.7761732852,80.3790613718,19.3249097473
30641382,106,0.506688058376,430.0,847.0,51.0,39.4440433213,170.252707581,13.9602888087,65.7942238267,23.8844765343
30635627,106,0.695363163948,385.0,825.0,29.0,44.3971119134,232.501805054,19.1841155235,70.7942238267,17.7653429603
30634344,106,0.365682572126,382.0,822.0,28.0,35.7870036101,111.198555957,10.0252707581,54.8375451264,19.9241877256
30640623,106,1.42909085751,428.0,833.0,53.0,484.606498195,87.9530685921,42.1696750903,13.2057761733,33.0216606498
30642671,106,0.595178663731,456.0,872.0,67.0,75.0722021661,168.306859206,14.5162454874,63.274368231,31.3032490975
30631790,106,2.58219981194,376.0,815.0,8.0,46.7220216606,501.790613718,42.8267148014,77.7472924188,15.1371841155
30631917,106,1.04172074795,377.0,821.0,5.0,44.5379061372,240.393501805,20.6028880866,67.9277978339,20.2418772563
30642924,106,0.689494132996,441.0,878.0,68.0,71.1227436823,191.418772563,16.3393501805,66.6642599278,36.7725631769
30638871,106,0.340501189232,415.0,845.0,49.0,37.6967509025,110.628158845,9.58122743682,57.5920577617,28.8194945848
30641812,106,1.34034883976,444.0,835.0,56.0,476.158844765,19.7833935018,38.6353790614,1.73285198556,31.4620938628
30633883,106,1.80924594402,381.0,817.0,7.0,40.40433213,402.140794224,34.3501805054,75.7653429603,13.8158844765
30636953,106,1.22043883801,409.0,856.0,32.0,58.476534296,380.657039711,32.4657039711,76.036101083,24.4332129964
30638233,106,1.306635499,419.0,835.0,38.0,85.8231046931,445.346570397,36.9963898917,76.1263537906,28.7761732852
30631199,106,3.39306998253,378.0,816.0,3.0,870.440433213,118.389891697,73.2563176895,5.26714801444,19.6389891697
30634014,106,2.0240650177,381.0,809.0,9.0,44.3032490975,470.270758123,40.0938628159,80.0794223827,20.714801444
30632348,106,2.47430515289,384.0,813.0,12.0,28.0866425993,561.444043321,47.8628158845,82.1732851986,14.440433213
30644995,106,0.353832632303,427.0,874.0,72.0,62.4296028881,161.78700361,13.7833935018,68.2093862816,29.3249097473
30640386,106,1.4840708971,434.0,848.0,58.0,444.346570397,5.93501805054,37.8700361011,0.404332129964,32.4548736462
30640128,106,2.30114364624,440.0,858.0,59.0,793.014440433,14.3501805054,66.6353790614,0.913357400722,35.0758122744
30636422,106,1.88360023499,415.0,837.0,40.0,176.166064982,561.505415162,47.2454873646,69.3429602888,21.1949458484
30637574,106,2.12324166298,417.0,838.0,42.0,298.736462094,671.63898917,57.3285198556,65.0613718412,35.0938628159
30632068,106,2.69753646851,383.0,811.0,20.0,385.711191336,822.469314079,70.1877256318,63.6714801444,18.9566787004
30636042,106,1.06491541862,421.0,859.0,36.0,44.9097472924,399.310469314,33.0685920578,79.4079422383,27.1371841155
30642440,106,1.31212961674,475.0,887.0,62.0,216.220216606,420.74368231,35.9602888087,60.642599278,23.285198556
30632207,106,2.75261235237,380.0,818.0,10.0,47.9350180505,576.407942238,49.1841155235,79.3718411552,15.9133574007
30633743,106,1.62784230709,375.0,803.0,23.0,502.78700361,713.895306859,60.8916967509,54.5812274368,22.4007220217
30635059,106,2.0312769413,399.0,864.0,35.0,53.9819494585,516.711191336,44.1083032491,79.4187725632,22.3935018051
30630833,106,1.72371733189,375.0,802.0,21.0,295.465703971,630.411552347,53.7761732852,64.2707581227,14.4801444043
30631349,106,2.766051054,383.0,824.0,17.0,131.371841155,740.63898917,63.1841155235,76.7292418773,18.714801444
30634165,106,1.92830216885,382.0,791.0,25.0,526.321299639,87.8231046931,45.238267148,7.64981949458,28.0144404332
30635828,106,1.15483927727,414.0,831.0,39.0,111.505415162,400.227436823,34.7797833935,69.8194945848,17.3754512635
