SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21558291,49,5.98150348663,960.0,717.0,16.0,1513.0,38.9061371841,127.953068592,0.476534296029,19.0758122744
21563413,49,1.16453635693,942.0,707.0,46.0,427.0,23.4332129964,36.440433213,2.56678700361,20.9747292419
21564331,49,1.22930145264,939.0,701.0,50.0,279.967509025,5.94945848375,23.8880866426,1.33935018051,14.6209386282
21566763,49,1.85791540146,947.0,699.0,54.0,348.476534296,6.28880866426,29.7581227437,1.71119133574,20.1407942238
21558188,49,5.34093904495,969.0,717.0,4.0,286.729241877,1396.76173285,118.144404332,75.7509025271,15.1119133574
21559584,49,1.43605697155,959.0,724.0,18.0,351.151624549,306.512635379,29.6678700361,31.9350180505,12.476534296
21563045,49,1.58092999458,954.0,712.0,35.0,543.711191336,69.1516245487,46.3862815884,4.8916967509,37.7220216606
21559973,49,3.06025576591,966.0,716.0,1.0,36.3429602888,822.931407942,69.2057761733,82.7039711191,13.40433213
21562404,49,4.98739528656,956.0,714.0,31.0,489.151624549,1660.6101083,141.689530686,71.9494584838,28.7400722022
21559078,49,7.09271001816,961.0,721.0,17.0,1815.96389892,150.548736462,151.722021661,2.6714801444,15.8953068592
21562557,49,1.3464653492,960.0,712.0,33.0,379.231046931,146.678700361,32.1624548736,16.3104693141,31.1913357401
21558973,49,7.62703418732,969.0,717.0,10.0,1417.84837545,2534.433213,205.537906137,59.7509025271,18.1010830325
21565119,49,1.38124620914,952.0,700.0,56.0,356.166064982,5.29241877256,29.7436823105,0.714801444043,23.0216606498
21558591,49,8.72480964661,963.0,717.0,7.0,956.76534296,2476.90974729,201.054151625,67.4440433213,10.6931407942
21559472,49,4.49754047394,965.0,720.0,12.0,1402.6967509,1790.39711191,152.754512635,51.1696750903,17.6859205776
21564723,49,1.43332242966,948.0,699.0,55.0,297.927797834,10.1263537906,25.4512635379,2.80866425993,25.5451263538
21559881,50,1.40059113503,96.0,704.0,5.0,359.036101083,6.75090252708,30.6209386282,1.31046931408,23.9711191336
21559369,50,2.5545976162,86.0,719.0,23.0,69.7472924188,730.19133574,61.3068592058,80.1083032491,26.440433213
21560266,50,3.31097841263,113.0,705.0,14.0,926.862815884,134.032490975,79.0505415162,5.20216606498,20.5559566787
21560778,50,2.58186721802,93.0,731.0,26.0,118.433212996,785.505415162,66.0722021661,77.7797833935,18.2310469314
21560909,50,2.9825501442,94.0,706.0,24.0,85.0577617329,751.59566787,64.1119133574,79.1119133574,23.8592057762
21558402,50,1.75935351849,96.0,722.0,19.0,38.0288808664,440.0,37.4079422383,76.3104693141,14.9783393502
21560387,50,2.18191790581,85.0,715.0,20.0,57.0685920578,552.512635379,47.1227436823,79.5848375451,24.5812274368
21558681,50,2.55294322968,119.0,704.0,9.0,703.736462094,38.9314079422,60.0108303249,1.96389891697,17.6931407942
21561181,50,0.561311244965,122.0,706.0,30.0,188.606498195,20.6462093863,16.1010830325,5.40794223827,28.6389891697
21559583,50,1.16110026836,92.0,724.0,18.0,40.0613718412,331.436823105,28.285198556,78.714801444,16.119133574
21558096,50,1.74732506275,102.0,701.0,6.0,469.14801444,13.0577617329,40.0108303249,2.0,23.5848375451
21561617,50,0.992166697979,169.0,697.0,38.0,412.40433213,25.0397111913,34.6570397112,4.14079422383,27.0036101083
21559697,50,2.72355794907,92.0,721.0,22.0,62.7400722022,702.422382671,59.9314079422,79.6209386282,18.2202166065
21558290,50,0.872493624687,107.0,712.0,16.0,26.4368231047,204.220216606,17.3790613718,61.8880866426,12.9061371841
21561043,50,4.77141952515,110.0,711.0,29.0,531.747292419,1215.94584838,103.74368231,65.6101083032,18.642599278
21558869,50,4.13136148453,115.0,715.0,11.0,933.870036101,26.9927797834,79.642599278,0.801444043321,18.2960288809
21559254,50,3.6390786171,107.0,716.0,13.0,1004.44404332,33.8194945848,84.6750902527,0.942238267148,18.7400722022
21558187,50,1.18119466305,97.0,709.0,4.0,368.317689531,4.97833935018,31.440433213,0.498194945848,27.9927797834
21561770,50,2.54003477097,157.0,703.0,37.0,889.205776173,200.310469314,72.844765343,9.50180505415,53.6859205776
21561325,50,0.668923377991,149.0,708.0,34.0,246.815884477,33.7689530686,21.2815884477,7.84476534296,19.0
21559470,50,3.96298837662,111.0,709.0,12.0,925.487364621,34.6606498195,77.9566787004,1.06498194946,18.7942238267
21559972,50,0.751235246658,93.0,713.0,1.0,201.368231047,9.59205776173,17.1624548736,3.84837545126,22.0
21558501,50,0.388814210892,110.0,713.0,15.0,44.6642599278,163.559566787,14.1732851986,66.3646209386,17.7292418773
21559077,50,1.25410044193,99.0,718.0,17.0,37.6931407942,295.140794224,25.2310469314,73.6750902527,17.4548736462
21563044,50,0.752023816109,151.0,705.0,35.0,239.534296029,8.68592057762,20.4512635379,3.36101083032,21.880866426
21560167,50,2.0448281765,78.0,716.0,21.0,59.642599278,578.346570397,49.3032490975,79.8050541516,21.9566787004
21558972,50,3.05408072472,115.0,717.0,10.0,768.057761733,15.1624548736,64.5270758123,0.628158844765,17.1119133574
21558589,50,2.27327489853,102.0,704.0,7.0,597.916967509,26.0469314079,50.9963898917,2.2202166065,24.8519855596
21562556,50,0.948156177998,143.0,704.0,33.0,243.202166065,25.9025270758,20.9927797834,7.61371841155,20.5848375451
21561916,50,1.48999977112,145.0,710.0,36.0,432.913357401,45.9494584838,36.3465703971,6.76534296029,26.2888086643
21559167,50,0.633222639561,96.0,718.0,0.0,186.241877256,14.725631769,15.8628158845,4.49458483755,22.8628158845
21559792,50,1.08683335781,98.0,707.0,3.0,305.003610108,21.6245487365,26.0288808664,5.43321299639,30.2888086643
21561461,50,3.04157114029,97.0,722.0,25.0,96.3429602888,853.389891697,72.8267148014,79.6678700361,16.4151624549
21558774,50,0.800816178322,95.0,713.0,2.0,236.559566787,11.8519855596,20.1913357401,3.03249097473,27.0685920578
21565897,52,3.85064744949,980.0,651.0,61.0,1372.45487365,16.5018050542,110.166064982,0.451263537906,28.3898916968
21561033,52,1.92220544815,907.0,652.0,29.0,486.57400722,13.9133574007,41.5451263538,2.87725631769,22.8194945848
21566539,52,4.28298616409,999.0,641.0,62.0,1512.03249097,36.6534296029,125.317689531,0.761732851986,24.5848375451
21568972,52,1.27086877823,989.0,638.0,68.0,377.317689531,37.0685920578,32.2454873646,9.67870036101,32.0505415162
21562703,52,0.344785928726,960.0,615.0,41.0,215.158844765,34.1335740072,18.0144404332,6.87725631769,22.2490974729
21560256,52,2.83441877365,939.0,622.0,14.0,791.924187726,6.59205776173,67.5631768953,0.256317689531,26.2274368231
21567171,52,1.29398524761,953.0,654.0,52.0,552.678700361,69.6967509025,44.2960288809,5.23465703971,50.6064981949
21569219,52,3.69716238976,1023.0,642.0,70.0,833.9566787,9.14079422383,71.1155234657,0.382671480144,21.9819494585
21558084,52,3.50959658623,944.0,600.0,6.0,531.963898917,1017.94945848,86.8267148014,62.4368231047,16.797833935
21568068,52,2.34213209152,991.0,645.0,69.0,618.480144404,30.7545126354,51.4657039711,7.15523465704,38.2057761733
21558854,52,1.72530114651,936.0,587.0,11.0,483.61732852,12.2129963899,41.2815884477,0.884476534296,19.2563176895
21563207,52,0.773003578186,949.0,662.0,44.0,253.238267148,80.4151624549,20.6642599278,14.8194945848,170.747292419
21559239,52,1.55191600323,926.0,612.0,13.0,455.346570397,6.38989169675,37.40433213,0.332129963899,16.8880866426
21562054,52,1.0412684679,917.0,644.0,32.0,368.707581227,92.3104693141,29.5270758123,12.8736462094,35.559566787
21558489,52,3.2716884613,924.0,616.0,15.0,848.097472924,13.8989169675,71.3249097473,0.541516245487,13.4729241877
21567832,52,1.25145411491,987.0,635.0,66.0,315.888086643,35.2599277978,26.7220216606,13.4548736462,26.2779783394
21561310,52,0.721872031689,918.0,638.0,34.0,262.823104693,33.8122743682,21.2238267148,8.28880866426,27.1913357401
21564113,52,1.08751642704,954.0,654.0,47.0,334.126353791,90.8014440433,28.5270758123,10.9458483755,203.223826715
21561170,52,1.03775286674,905.0,654.0,30.0,410.281588448,18.8953068592,32.6173285199,3.71119133574,24.7184115523
21558761,52,2.45790934563,940.0,602.0,2.0,184.176895307,620.588447653,52.9277978339,72.0649819495,20.1407942238
21567595,52,1.05774927139,985.0,635.0,67.0,341.209386282,31.761732852,26.9747292419,10.2996389892,25.4548736462
21560043,52,1.28939652443,941.0,598.0,8.0,333.819494585,22.0794223827,28.4657039711,2.80144404332,18.4332129964
21564897,52,0.302498221397,958.0,653.0,53.0,129.097472924,37.8519855596,11.9025270758,19.8700361011,29.8916967509
21563747,52,1.13589942455,955.0,628.0,42.0,360.996389892,44.7292418773,28.8700361011,6.20577617329,33.0108303249
21568739,52,3.33020234108,982.0,640.0,65.0,958.115523466,67.8953068592,79.0433212996,2.90252707581,63.9025270758
21559779,52,2.30261158943,942.0,600.0,3.0,196.635379061,625.14801444,53.3465703971,71.8086642599,14.1371841155
21564514,52,0.83452886343,953.0,659.0,49.0,402.422382671,83.9458483755,34.3321299639,8.85559566787,147.480144404
21561445,52,1.18514752388,922.0,614.0,25.0,309.678700361,43.3429602888,26.4223826715,5.72202166065,34.0685920578
21566331,52,0.477736771107,969.0,655.0,57.0,181.974729242,34.2238267148,15.3935018051,9.65703971119,104.732851986
21562877,52,2.08186078072,911.0,617.0,39.0,685.0,9.65703971119,55.6895306859,0.783393501805,27.9711191336
21559153,52,1.56961476803,943.0,596.0,0.0,45.9530685921,416.303249097,35.5559566787,77.7797833935,26.3032490975
21558386,52,3.50438141823,911.0,602.0,19.0,171.389891697,914.563176895,78.0180505415,76.1841155235,41.6534296029
21566962,52,1.64804792404,978.0,639.0,64.0,708.368231047,59.4332129964,52.3249097473,2.68592057762,92.5126353791
21568498,52,1.95292472839,1014.0,637.0,71.0,976.570397112,17.0938628159,81.3032490975,0.523465703971,35.1841155235
21562231,52,1.14661693573,942.0,660.0,45.0,309.584837545,62.3898916968,26.3646209386,9.07581227437,279.249097473
21558666,52,1.44814610481,938.0,592.0,9.0,418.480144404,8.47653429603,35.7039711191,0.646209386282,14.476534296
21563915,52,2.11315250397,913.0,617.0,40.0,602.093862816,10.2274368231,49.2093862816,0.664259927798,29.1624548736
21563403,52,1.03908312321,947.0,660.0,46.0,300.80866426,92.8086642599,25.6714801444,13.2057761733,239.523465704
21559681,52,2.53872227669,928.0,587.0,22.0,570.996389892,927.797833935,80.3140794224,59.0252707581,15.8555956679
21561600,52,2.42595338821,897.0,622.0,38.0,634.202166065,42.3826714801,53.2996389892,3.59205776173,32.2924187726
21565696,52,2.12430500984,952.0,653.0,51.0,638.028880866,59.4693140794,54.4440433213,4.43682310469,94.0216606498
21558277,52,3.00055575371,927.0,626.0,16.0,796.205776173,40.5703971119,66.0902527076,2.11913357401,16.523465704
21565316,52,0.545154690742,970.0,665.0,59.0,160.133574007,45.916967509,13.6028880866,11.8122743682,201.050541516
21566745,52,0.461694926023,950.0,646.0,54.0,206.530685921,28.0685920578,17.357400722,5.67509025271,40.7328519856
21562395,52,0.851744174957,918.0,658.0,31.0,385.010830325,30.9566787004,30.3790613718,3.68953068592,30.0144404332
21561755,52,1.97747993469,908.0,630.0,37.0,524.057761733,23.7328519856,41.7003610108,2.10108303249,25.5270758123
21558174,52,3.44152355194,942.0,599.0,4.0,326.335740072,855.740072202,72.9819494585,68.1010830325,12.59566787
21564319,52,1.17311990261,948.0,653.0,50.0,394.505415162,50.3826714801,33.6389891697,5.0036101083,206.606498195
21567377,52,3.54772973061,981.0,639.0,63.0,1374.87364621,27.5342960289,111.227436823,0.678700361011,83.0252707581
21559569,52,2.42727184296,929.0,591.0,18.0,52.9133574007,707.837545126,57.4909747292,81.238267148,15.9422382671
21559958,52,2.04713582993,940.0,597.0,1.0,104.548736462,527.115523466,44.9963898917,76.0180505415,18.6353790614
21563031,52,1.15995049477,902.0,643.0,35.0,368.873646209,37.6245487365,31.5631768953,6.1155234657,35.2274368231
21566121,52,3.69707942009,976.0,652.0,60.0,1215.77978339,21.6534296029,100.76534296,0.812274368231,29.714801444
21565099,52,0.471479535103,971.0,642.0,56.0,201.877256318,67.6895306859,17.2238267148,11.3754512635,50.1119133574
21558955,52,2.10155677795,936.0,607.0,10.0,520.537906137,38.5523465704,44.4512635379,4.07220216606,16.1299638989
21562538,52,0.789249420166,928.0,619.0,33.0,524.736462094,54.1913357401,42.8086642599,5.33935018051,36.2454873646
21569453,52,3.28588747978,1007.0,642.0,72.0,1233.53068592,103.104693141,100.209386282,3.24909747292,34.7509025271
21561900,52,0.994210839272,911.0,636.0,36.0,321.628158845,113.028880866,26.5270758123,19.8953068592,43.1732851986
21568302,52,0.77796959877,961.0,643.0,58.0,379.429602888,49.2418772563,30.4693140794,4.01805054152,234.093862816
21559457,52,2.04203605652,924.0,605.0,12.0,592.963898917,11.0685920578,50.5920577617,0.610108303249,17.4296028881
21564704,52,3.26640915871,953.0,631.0,55.0,1083.27075812,55.6028880866,92.0685920578,2.16245487365,193.577617329
21559353,52,1.87027394772,911.0,603.0,23.0,316.873646209,725.050541516,61.5451263538,65.8592057762,21.7292418773
21560890,52,1.1920093298,907.0,611.0,24.0,333.9566787,52.8880866426,28.5126353791,9.72924187726,31.7436823105
21560634,52,1.51966810226,907.0,637.0,27.0,391.324909747,7.35740072202,33.3862815884,1.01444043321,19.9530685921
21560763,52,1.70843696594,913.0,642.0,26.0,415.007220217,58.9386281588,35.4187725632,6.93862815884,27.8375451264
21559869,52,4.12264156342,944.0,596.0,5.0,447.166064982,1000.75090253,85.3646209386,65.3826714801,19.9711191336
21563583,52,0.64605909586,952.0,655.0,43.0,207.906137184,70.6642599278,17.7436823105,14.6823104693,36.5920577617
21558577,52,2.26745629311,945.0,598.0,7.0,497.176895307,823.776173285,70.2635379061,58.7725631769,17.7292418773
21560370,52,3.57147789001,888.0,599.0,20.0,200.938628159,918.844765343,78.3971119134,75.2166064982,23.714801444
21560503,52,0.806620240211,911.0,645.0,28.0,301.768953069,13.6028880866,24.7472924188,2.23104693141,20.6714801444
21558665,53,1.23549973965,254.0,586.0,9.0,295.259927798,9.83032490975,25.1805054152,2.07942238267,26.7942238267
21562696,53,1.62989199162,212.0,581.0,41.0,418.010830325,53.2274368231,35.6823104693,3.71119133574,41.1660649819
21563019,53,1.73338329792,248.0,590.0,35.0,353.537906137,19.4079422383,30.1805054152,4.6678700361,23.274368231
21558274,53,1.31144189835,251.0,587.0,16.0,298.126353791,9.93140794224,25.4115523466,2.40433212996,20.6317689531
21559682,53,1.50804710388,250.0,588.0,22.0,322.707581227,11.2454873646,27.5126353791,2.70758122744,22.3682310469
21558083,53,1.11645817757,255.0,587.0,6.0,278.321299639,2.64259927798,23.7075812274,0.505415162455,21.963898917
21558853,53,1.29582190514,253.0,586.0,11.0,300.306859206,10.3465703971,25.6353790614,2.14079422383,23.8989169675
21559237,53,1.18824481964,253.0,587.0,13.0,284.747292419,6.63537906137,24.2888086643,1.47292418773,22.3357400722
21562375,53,1.71613264084,250.0,589.0,31.0,346.844765343,12.880866426,29.5848375451,2.68592057762,21.9494584838
21563911,53,1.26263785362,245.0,594.0,40.0,301.418772563,19.1913357401,25.797833935,5.02888086643,22.9422382671
21561159,53,1.5936627388,251.0,589.0,30.0,338.075812274,17.4584837545,28.8519855596,3.80505415162,22.3935018051
21560152,53,1.67310655117,250.0,588.0,21.0,344.184115523,8.71119133574,29.3682310469,2.29963898917,21.8592057762
21558173,53,1.12926852703,251.0,587.0,4.0,282.057761733,11.559566787,24.0685920578,2.57400722022,25.3935018051
21559568,53,1.43437671661,251.0,587.0,18.0,309.303249097,4.91696750903,26.3754512635,1.14440433213,19.7509025271
21561747,53,1.57133924961,249.0,590.0,37.0,335.819494585,14.9386281588,28.6606498195,3.24187725632,21.3393501805
21561300,53,1.66207897663,249.0,590.0,34.0,337.046931408,16.1119133574,28.7581227437,3.4476534296,21.3104693141
21563732,53,1.72326207161,198.0,564.0,42.0,482.389891697,71.7472924188,39.0938628159,4.49097472924,37.8700361011
21558486,53,1.2551586628,253.0,587.0,15.0,292.523465704,9.1083032491,24.9602888087,2.05415162455,21.5920577617
21559062,53,1.47396278381,251.0,586.0,17.0,314.906137184,9.62093862816,26.8953068592,2.4476534296,20.8519855596
21559959,53,1.41212177277,228.0,606.0,1.0,328.870036101,5.98194945848,28.0613718412,1.440433213,34.8628158845
21558760,53,1.50113737583,238.0,601.0,2.0,339.949458484,5.2202166065,28.9602888087,0.685920577617,31.036101083
21560042,53,1.09137105942,254.0,586.0,8.0,271.707581227,5.98555956679,23.1841155235,1.3285198556,20.2454873646
21558954,53,1.25051176548,253.0,586.0,10.0,296.559566787,12.559566787,25.3140794224,2.62454873646,23.6678700361
21560492,53,1.45146656036,250.0,589.0,28.0,309.498194946,11.4296028881,26.4259927798,2.86642599278,19.9458483755
21563181,53,1.50700950623,164.0,554.0,44.0,447.375451264,48.0866425993,36.1407942238,3.33935018051,42.5848375451
21559456,53,1.33841180801,253.0,586.0,12.0,309.415162455,12.4512635379,26.4187725632,2.39350180505,23.3754512635
21561441,53,1.58305931091,250.0,589.0,25.0,332.101083032,11.6714801444,28.3429602888,2.70758122744,19.8483754513
21562209,53,1.27328968048,145.0,550.0,45.0,454.689530686,125.837545126,38.2346570397,11.1516245487,46.963898917
21562528,53,1.78482151031,249.0,589.0,33.0,352.342960289,17.9458483755,30.0433212996,4.29602888087,22.6137184116
21559778,53,1.47427034378,243.0,599.0,3.0,317.036101083,7.57039711191,27.0324909747,2.17689530686,30.1083032491
21561891,53,1.75196230412,248.0,590.0,36.0,349.938628159,20.4620938628,29.8592057762,4.88086642599,20.3971119134
21559352,53,1.58199989796,250.0,588.0,23.0,336.750902527,10.8953068592,28.7184115523,2.86281588448,22.1299638989
21560888,53,1.57798862457,250.0,588.0,24.0,331.855595668,9.42960288809,28.3321299639,2.17328519856,23.844765343
21562042,53,1.73549854755,251.0,589.0,32.0,358.19133574,12.0649819495,30.5631768953,2.63537906137,22.5523465704
21559868,53,1.0262773037,256.0,587.0,5.0,264.407942238,1.79422382671,22.5415162455,0.335740072202,22.4801444043
21560253,53,1.21765005589,252.0,586.0,14.0,295.465703971,9.85198555957,25.2166064982,2.14079422383,21.8880866426
21561022,53,1.59069216251,251.0,589.0,29.0,322.332129964,15.3790613718,26.4873646209,4.09025270758,22.1588447653
21558576,53,1.04692161083,255.0,586.0,7.0,275.115523466,6.2202166065,23.4945848375,1.1119133574,20.3862815884
21558385,53,1.56745505333,250.0,588.0,19.0,338.249097473,8.58483754513,27.8267148014,2.00722021661,22.3321299639
21560369,53,1.66555869579,251.0,587.0,20.0,345.086642599,9.21660649819,28.4512635379,2.01083032491,22.4548736462
21559154,53,1.45449018478,235.0,604.0,0.0,347.880866426,5.07581227437,29.6750902527,1.03971119134,35.7689530686
21560627,53,1.53103089333,251.0,589.0,27.0,320.245487365,11.7400722022,27.3032490975,2.61010830325,21.0
21560756,53,1.56237852573,251.0,589.0,26.0,334.483754513,10.40433213,27.5631768953,2.03971119134,18.4368231047
21562869,53,1.35354876518,249.0,594.0,39.0,316.646209386,20.8158844765,27.0180505415,4.35379061372,22.5523465704
21561591,53,1.43150746822,250.0,591.0,38.0,314.155234657,24.59566787,26.7870036101,5.16967509025,25.5162454874
21563382,53,1.87361598015,121.0,562.0,46.0,86.7400722022,494.671480144,42.1696750903,76.1263537906,33.2707581227
21561480,61,0.985369980335,921.0,862.0,25.0,407.101083032,199.328519856,33.7400722022,19.1227436823,38.4981949458
21559178,61,0.534146249294,945.0,862.0,0.0,127.895306859,7.42960288809,10.9386281588,2.64620938628,97.1732851986
21558986,61,0.391427606344,941.0,861.0,10.0,131.086642599,12.642599278,11.2418772563,5.78700361011,70.5740072202
21558605,61,0.371376186609,942.0,863.0,7.0,126.570397112,14.5631768953,10.8050541516,6.01083032491,77.7184115523
21558788,61,0.490276485682,942.0,862.0,2.0,131.436823105,10.523465704,11.2707581227,4.52707581227,100.711191336
21560071,61,0.365953296423,940.0,863.0,8.0,126.559566787,12.7364620939,10.8014440433,4.84837545126,78.2960288809
21559898,61,0.408169239759,941.0,862.0,5.0,134.346570397,9.36823104693,11.4729241877,3.27075812274,88.3068592058
21560283,61,0.434837669134,941.0,863.0,14.0,112.44765343,32.3898916968,9.98194945848,17.4115523466,57.7220216606
21560540,61,0.983226776123,942.0,895.0,28.0,45.7725631769,251.85198556,21.6245487365,72.1588447653,14.3285198556
21559390,61,2.68298316002,927.0,877.0,23.0,656.050541516,10.8664259928,55.9458483755,0.638989169675,16.7364620939
21558303,61,0.360213667154,940.0,862.0,16.0,108.696750903,35.8050541516,9.47292418773,15.5415162455,58.9241877256
21558417,61,0.434754431248,940.0,863.0,19.0,112.223826715,47.1768953069,10.1010830325,21.2093862816,65.8592057762
21560403,61,0.314402610064,942.0,862.0,20.0,121.498194946,33.3682310469,10.3935018051,12.0036101083,68.4115523466
21558697,61,0.37610039115,942.0,862.0,9.0,130.57400722,10.7797833935,11.1299638989,3.58483754513,72.0469314079
21561068,61,1.03347337246,957.0,900.0,29.0,48.8194945848,281.187725632,24.0288808664,73.440433213,21.4584837545
21558112,61,0.357443600893,941.0,861.0,6.0,129.960288809,17.238267148,11.1010830325,7.01805054152,75.7689530686
21560930,61,2.99952125549,921.0,879.0,24.0,812.55234657,41.4945848375,69.3104693141,1.53068592058,21.7003610108
21560677,61,0.679052770138,942.0,894.0,27.0,65.4440433213,218.729241877,18.6859205776,69.5379061372,27.6245487365
21559718,61,3.04629611969,931.0,882.0,22.0,905.342960289,127.155234657,77.2274368231,5.61371841155,48.8231046931
21558887,61,0.305066376925,942.0,862.0,11.0,118.075812274,11.2346570397,10.0974729242,5.440433213,73.3862815884
21560184,61,0.359748542309,941.0,862.0,21.0,118.032490975,29.5740072202,10.1732851986,12.642599278,58.6606498195
21558202,61,0.336402088404,941.0,862.0,4.0,121.953068592,15.2238267148,10.5054151625,8.29963898917,87.1407942238
21559806,61,0.457039117813,941.0,863.0,3.0,122.104693141,26.8050541516,10.6281588448,11.9025270758,92.119133574
21559487,61,0.353615611792,942.0,861.0,12.0,127.9566787,15.4151624549,10.9133574007,6.36101083032,70.0397111913
21559985,61,0.505673766136,942.0,862.0,1.0,124.36101083,9.35379061372,10.6462093863,4.20577617329,95.3357400722
21559601,61,0.427129626274,940.0,863.0,18.0,115.768953069,31.2310469314,10.0216606498,14.880866426,62.7111913357
21558516,61,0.434755474329,941.0,863.0,15.0,113.848375451,30.678700361,9.92779783394,15.2418772563,56.2815884477
21559094,61,0.407664448023,941.0,862.0,17.0,121.960288809,23.9350180505,10.4476534296,9.91335740072,54.4223826715
21564747,62,2.55285644531,72.0,881.0,55.0,642.888086643,13.5306859206,54.8339350181,0.848375451264,22.7725631769
21558987,62,2.874304533,91.0,862.0,10.0,692.891696751,25.8664259928,59.1083032491,2.67870036101,21.5667870036
21566159,62,2.76820206642,72.0,880.0,60.0,660.462093863,20.4837545126,56.3537906137,1.14079422383,18.9927797834
21564355,62,2.71102690697,71.0,880.0,50.0,659.187725632,15.7870036101,56.2057761733,0.924187725632,16.8194945848
21566789,62,2.57418775558,73.0,881.0,54.0,647.014440433,19.2996389892,55.1985559567,1.24187725632,18.4981949458
21561796,62,2.53023672104,71.0,881.0,37.0,688.180505415,26.5306859206,57.6823104693,1.62454873646,17.9855595668
21567428,62,2.72643113136,72.0,881.0,63.0,668.642599278,19.7581227437,57.0216606498,1.21660649819,19.6678700361
21561944,62,2.5135641098,71.0,881.0,36.0,683.891696751,18.9205776173,58.3501805054,1.10469314079,19.6462093863
21568344,62,2.70858120918,72.0,881.0,58.0,663.718411552,17.3826714801,56.6209386282,1.12274368231,22.8231046931
21560538,62,2.34878659248,71.0,881.0,28.0,658.090252708,12.7725631769,56.1516245487,0.761732851986,19.4476534296
21559899,62,2.57258653641,86.0,863.0,5.0,570.16967509,20.8880866426,48.642599278,1.90613718412,19.9314079422
21560285,62,2.88522696495,87.0,867.0,14.0,715.967509025,12.3790613718,60.0541516245,0.71119133574,16.0902527076
21558110,62,2.42523026466,88.0,856.0,6.0,579.249097473,10.8050541516,49.4223826715,1.38989169675,15.7942238267
21559391,62,2.42948436737,72.0,881.0,23.0,696.927797834,25.6859205776,59.4440433213,1.41516245487,22.2454873646
21563614,62,2.86959695816,71.0,880.0,43.0,732.093862816,23.8050541516,62.4332129964,1.18050541516,18.5162454874
21558609,62,2.23737215996,89.0,870.0,7.0,556.9566787,27.2129963899,47.5198555957,2.54151624549,20.2599277978
21562581,62,2.41107177734,71.0,881.0,33.0,683.895306859,29.5884476534,58.3754512635,1.78339350181,21.9277978339
21565143,62,2.59199738503,72.0,880.0,56.0,636.42599278,19.2707581227,54.321299639,0.978339350181,23.6606498195
21560407,62,2.49658584595,72.0,880.0,20.0,701.992779783,24.6895306859,59.8772563177,1.20938628159,23.6570397112
21558888,62,2.38271784782,89.0,863.0,11.0,688.314079422,22.2418772563,57.7111913357,1.559566787,19.8375451264
21562091,62,2.32572770119,71.0,882.0,32.0,673.833935018,20.4729241877,57.4945848375,1.41516245487,18.274368231
21561067,62,2.36702847481,71.0,882.0,29.0,660.826714801,18.4512635379,56.3826714801,1.26353790614,20.7220216606
21567210,62,2.62752771378,72.0,881.0,52.0,650.137184116,13.0685920578,55.4440433213,0.747292418773,15.7581227437
21563245,62,2.85252261162,71.0,880.0,44.0,685.238267148,14.9675090253,58.4223826715,0.808664259928,16.5487364621
21560800,62,2.43049073219,70.0,881.0,26.0,683.700361011,26.8267148014,58.3104693141,1.71119133574,19.1407942238
21565537,62,3.03096961975,72.0,880.0,48.0,734.61732852,26.1046931408,62.6317689531,1.38267148014,17.6353790614
21569507,62,2.52521967888,71.0,880.0,72.0,619.548736462,16.3935018051,52.8411552347,0.87725631769,21.2129963899
21559267,62,3.234156847,91.0,866.0,13.0,723.36101083,15.1768953069,61.7039711191,0.833935018051,16.4620938628
21560931,62,2.38028001785,70.0,881.0,24.0,697.014440433,33.4440433213,59.4476534296,2.12996389892,25.4476534296
21560675,62,2.39998030663,70.0,881.0,27.0,671.476534296,28.7797833935,57.2888086643,1.73646209386,24.2888086643
21560187,62,2.53284645081,72.0,881.0,21.0,730.610108303,24.0794223827,61.2924187726,1.21660649819,20.6642599278
21566589,62,2.78635382652,72.0,881.0,62.0,669.696750903,18.963898917,57.1407942238,1.03971119134,17.1841155235
21562748,62,2.75414299965,71.0,881.0,41.0,711.090252708,18.1371841155,60.6534296029,0.924187725632,16.274368231
21564156,62,2.91043829918,72.0,880.0,47.0,709.548736462,15.8953068592,60.5162454874,0.714801444043,18.4368231047
21559807,62,1.4323977232,90.0,865.0,3.0,370.0433213,10.7364620939,31.559566787,1.01444043321,21.9602888087
21565937,62,2.71550869942,72.0,881.0,61.0,652.111913357,17.7039711191,55.6173285199,1.08664259928,19.8880866426
21568114,62,2.71804714203,72.0,879.0,69.0,642.945848375,19.4620938628,54.8700361011,0.902527075812,24.642599278
21558518,62,3.95640563965,72.0,867.0,15.0,855.985559567,39.8122743682,73.0108303249,2.66064981949,20.2635379061
21561206,62,2.33519864082,71.0,881.0,30.0,665.357400722,13.0938628159,56.7689530686,0.660649819495,17.3357400722
21569270,62,2.59589362144,72.0,879.0,70.0,617.545126354,10.4259927798,52.6895306859,0.472924187726,22.797833935
21560072,62,1.89212083817,80.0,864.0,8.0,537.14801444,35.9350180505,45.797833935,3.06859205776,21.1768953069
21564553,62,2.88206863403,72.0,880.0,49.0,699.859205776,17.6570397112,59.714801444,0.992779783394,21.6678700361
21564937,62,2.51675772667,73.0,881.0,53.0,618.397111913,16.0397111913,52.7436823105,1.1119133574,18.9458483755
