SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28221887,33,1.14222741127,682.0,546.0,9.0,361.509025271,22.4729241877,30.8411552347,2.18050541516,19.2635379061
28224063,33,1.05887651443,678.0,543.0,36.0,381.971119134,66.3862815884,32.6101083032,6.40433212996,142.324909747
28223548,33,1.42805743217,679.0,545.0,41.0,470.545126354,79.4909747292,40.1588447653,6.31407942238,177.418772563
28224700,33,1.55487406254,679.0,542.0,58.0,510.180505415,86.9963898917,43.523465704,6.27797833935,302.090252708
28226236,33,1.48455500603,679.0,543.0,63.0,502.855595668,105.400722022,42.9277978339,7.82310469314,321.046931408
28225597,33,1.55761063099,679.0,544.0,57.0,516.725631769,86.3898916968,44.0866425993,6.09747292419,295.862815884
28223035,33,0.748635351658,680.0,542.0,30.0,285.758122744,64.1155234657,24.4187725632,8.41155234657,82.4909747292
28222902,33,0.808699846268,681.0,541.0,31.0,316.220216606,50.7328519856,27.0072202166,6.03971119134,82.4079422383
28221367,33,1.32989788055,683.0,545.0,5.0,368.36101083,14.9927797834,31.4657039711,1.75812274368,12.4223826715
28224311,33,1.03368020058,680.0,541.0,61.0,439.057761733,29.844765343,34.8339350181,2.16245487365,284.259927798
28224141,33,0.802210211754,679.0,541.0,33.0,323.209386282,73.4296028881,27.559566787,8.91696750903,100.252707581
28226445,33,1.26866364479,679.0,539.0,71.0,472.613718412,37.40433213,39.0938628159,2.60288808664,384.472924188
28221194,33,0.986764729023,686.0,538.0,4.0,311.613718412,19.9711191336,26.59566787,2.63176895307,10.0469314079
28222345,33,0.912069261074,699.0,543.0,3.0,272.635379061,14.5487364621,23.2779783394,2.24909747292,14.2635379061
28221830,33,1.30176854134,684.0,545.0,11.0,424.469314079,19.2563176895,36.1913357401,1.78700361011,22.7220216606
28222468,33,0.794701814651,681.0,542.0,25.0,306.675090253,45.7220216606,26.1335740072,5.440433213,62.2707581227
28223364,33,1.40735244751,679.0,544.0,42.0,478.476534296,90.5740072202,40.8050541516,7.09747292419,190.332129964
28223109,33,1.08746063709,681.0,545.0,37.0,398.444043321,74.2057761733,34.0072202166,6.95667870036,152.137184116
28224414,33,1.57866299152,680.0,544.0,51.0,512.942238267,82.7003610108,43.7653429603,5.83393501805,253.505415162
28221085,33,1.96400666237,683.0,546.0,7.0,473.025270758,29.0036101083,40.3754512635,2.34296028881,17.1768953069
28222619,33,1.00536060333,678.0,543.0,35.0,375.823104693,77.0,32.0649819495,7.6642599278,127.454873646
28222233,33,1.26949679852,683.0,546.0,10.0,424.407942238,41.5451263538,35.1877256318,3.79422382671,21.2057761733
28223636,33,1.48474657536,679.0,545.0,43.0,487.101083032,92.4259927798,41.5415162455,6.94584837545,192.418772563
28221715,33,1.21884286404,683.0,546.0,15.0,391.205776173,33.0216606498,33.3393501805,3.42238267148,25.5487364621
28225297,33,1.54187703133,680.0,544.0,56.0,515.631768953,73.4440433213,43.9747292419,5.1155234657,293.184115523
28223726,33,1.45608210564,679.0,544.0,47.0,501.530685921,88.3393501805,42.8014440433,6.40072202166,216.079422383
28221423,33,1.5342489481,682.0,545.0,19.0,436.870036101,48.3501805054,37.2635379061,4.37184115523,43.0722021661
28225391,33,1.27882659435,681.0,543.0,62.0,476.40433213,46.0866425993,40.6353790614,3.26714801444,315.339350181
28225903,33,1.35440409184,680.0,540.0,66.0,483.368231047,80.8592057762,41.1480144404,5.89891696751,333.115523466
28226669,33,1.54316985607,680.0,539.0,69.0,503.368231047,59.8411552347,42.9241877256,4.14440433213,364.375451264
28222058,33,1.30204188824,683.0,545.0,12.0,427.429602888,29.1768953069,36.476534296,2.62815884477,25.5126353791
28221546,33,1.36135566235,682.0,546.0,17.0,418.494584838,33.6714801444,35.7111913357,3.2274368231,35.9097472924
28222827,33,0.818250954151,682.0,541.0,26.0,307.870036101,54.0866425993,26.2635379061,6.33935018051,63.6462093863
28221032,33,1.69290590286,683.0,547.0,8.0,443.14801444,35.9530685921,37.7942238267,2.84115523466,12.0866425993
28225001,33,1.56719732285,680.0,544.0,53.0,519.039711191,79.6714801444,44.2888086643,5.61732851986,266.732851986
28222692,33,0.91765999794,679.0,542.0,34.0,351.725631769,82.8592057762,29.9891696751,9.29241877256,116.296028881
28225790,33,1.15635693073,681.0,542.0,64.0,463.346570397,65.440433213,39.5451263538,4.99277978339,317.046931408
28221311,33,1.41279673576,682.0,546.0,18.0,434.59566787,25.7833935018,37.0613718412,2.18050541516,36.5451263538
28224509,33,1.5644068718,679.0,544.0,52.0,514.55234657,72.5198555957,43.9061371841,5.06859205776,269.227436823
28226554,33,1.50306880474,681.0,542.0,68.0,522.992779783,75.4476534296,44.6353790614,5.24909747292,359.444043321
28222968,33,0.817767202854,681.0,542.0,27.0,303.613718412,59.1877256318,25.8989169675,7.13718411552,67.0216606498
28221945,33,1.71626782417,682.0,545.0,20.0,479.028880866,51.5126353791,40.8555956679,4.03249097473,51.8267148014
28223993,33,0.809390604496,681.0,541.0,28.0,303.14801444,49.285198556,25.8555956679,6.12274368231,70.4693140794
28222286,33,1.97660171986,683.0,545.0,23.0,464.180505415,50.2418772563,39.559566787,3.71841155235,53.3682310469
28223822,33,1.48399114609,679.0,545.0,45.0,504.090252708,93.8158844765,43.0144404332,6.75451263538,209.025270758
28224846,33,1.39690244198,678.0,542.0,60.0,495.819494585,79.1046931408,42.3321299639,5.70036101083,303.909747292
28222540,33,0.795004248619,681.0,542.0,32.0,318.83032491,57.0758122744,27.1913357401,6.81227436823,88.844765343
28226124,33,1.43771803379,682.0,541.0,65.0,482.509025271,81.0036101083,41.1805054152,6.09747292419,333.314079422
28221767,33,0.653083920479,694.0,535.0,2.0,211.588447653,30.4187725632,18.0433212996,6.24909747292,19.963898917
28225092,33,1.54691493511,679.0,544.0,54.0,506.635379061,87.2454873646,43.2129963899,6.29241877256,281.238267148
28221253,33,1.29773437977,682.0,546.0,16.0,420.180505415,23.3393501805,35.844765343,2.12274368231,34.4440433213
28222405,33,1.00364100933,681.0,541.0,24.0,342.548736462,66.238267148,29.202166065,7.13718411552,60.5018050542
28222174,33,0.816229879856,695.0,547.0,0.0,243.620938628,37.2599277978,20.8014440433,7.04332129964,17.1660649819
28223454,33,1.47190988064,679.0,544.0,44.0,495.483754513,100.241877256,42.2996389892,7.58122743682,203.321299639
28224223,33,1.22392511368,680.0,545.0,39.0,440.270758123,68.2310469314,37.559566787,5.83754512635,168.306859206
28226783,33,1.22815644741,679.0,540.0,72.0,467.454873646,38.7797833935,39.1083032491,2.79783393502,387.880866426
28225501,33,1.50698041916,679.0,545.0,50.0,499.794223827,80.3357400722,42.6389891697,5.68592057762,247.750902527
28223194,33,1.16739761829,681.0,545.0,38.0,426.469314079,83.1046931408,35.3718411552,7.25631768953,152.140794224
28224603,33,1.53797674179,679.0,544.0,48.0,515.350180505,104.079422383,43.9819494585,7.4440433213,231.144404332
28221657,33,1.01504015923,691.0,535.0,6.0,309.227436823,10.9566787004,26.3935018051,1.27436823105,15.1444043321
28226009,33,1.33982110023,679.0,540.0,67.0,514.155234657,67.6714801444,43.8519855596,4.59566787004,342.02166065
28221138,33,1.27360856533,684.0,546.0,14.0,414.003610108,24.8339350181,35.3104693141,2.31407942238,29.9133574007
28224850,33,1.58682191372,679.0,544.0,55.0,519.678700361,87.9494584838,44.3249097473,6.20938628159,290.155234657
28221998,38,2.50589776039,755.0,520.0,1.0,590.678700361,4.16245487365,49.3790613718,0.4440433213,168.693140794
28221482,38,6.47538137436,744.0,544.0,22.0,399.483754513,1789.22382671,151.613718412,75.0902527076,14.2129963899
28222763,38,2.90083169937,748.0,527.0,29.0,861.126353791,123.577617329,73.4584837545,6.02527075812,23.9927797834
28223273,38,4.3294916153,787.0,462.0,40.0,263.050541516,1217.18772563,103.837545126,75.1660649819,30.4079422383
28225188,38,1.85213494301,725.0,430.0,59.0,571.537906137,79.3104693141,48.7292418773,6.09747292419,34.1407942238
28222115,38,6.37226104736,746.0,546.0,21.0,242.545126354,1669.79783394,142.429602888,78.3971119134,17.3862815884
28223806,38,1.75620222092,773.0,440.0,45.0,553.44765343,27.5992779783,46.2635379061,2.27436823105,22.4909747292
28224830,38,1.67357027531,718.0,439.0,55.0,169.483754513,655.317689531,54.9602888087,72.8122743682,39.1046931408
28224060,38,3.65366744995,766.0,502.0,36.0,85.9422382671,884.184115523,75.036101083,79.3718411552,38.5667870036
28225084,38,2.15167045593,712.0,452.0,54.0,80.7689530686,785.389891697,64.9891696751,80.1263537906,18.3790613718
28221885,38,0.886918187141,755.0,525.0,9.0,54.5812274368,264.379061372,21.5884476534,73.0938628159,156.061371841
28223033,38,0.599050700665,757.0,516.0,30.0,168.736462094,183.678700361,16.4657039711,43.1949458484,30.4259927798
28224694,38,1.90396904945,734.0,433.0,58.0,339.375451264,945.924187726,77.7184115523,69.3971119134,28.2202166065
28221364,38,3.06339144707,754.0,521.0,5.0,800.119133574,6.83032490975,68.2346570397,0.476534296029,170.527075812
28225589,38,2.93748831749,713.0,440.0,57.0,292.306859206,1202.42238267,102.55234657,74.2310469314,17.7364620939
28222898,38,1.08382213116,764.0,513.0,31.0,49.1444043321,270.415162455,23.1155234657,73.9494584838,43.5306859206
28224307,38,1.46294081211,736.0,428.0,61.0,657.801444043,28.5740072202,53.1046931408,1.64620938628,20.1227436823
28223537,38,4.92194461823,786.0,453.0,41.0,424.80866426,1395.1732852,118.985559567,71.4729241877,16.5415162455
28224138,38,1.72571980953,761.0,491.0,33.0,63.3610108303,494.967509025,41.2202166065,78.036101083,23.1516245487
28221192,38,3.42289710045,754.0,521.0,4.0,797.74368231,5.81588447653,67.0577617329,0.187725631769,155.653429603
28222342,38,3.57933664322,757.0,523.0,3.0,838.158844765,21.5920577617,71.4981949458,1.09025270758,188.332129964
28223618,38,1.05148541927,783.0,456.0,43.0,374.444043321,66.5415162455,31.9350180505,6.85559566787,22.0397111913
28221827,38,2.34875035286,753.0,523.0,11.0,45.1083032491,599.342960289,51.1263537906,80.7797833935,103.220216606
28222467,38,1.53240442276,741.0,534.0,25.0,446.592057762,67.3790613718,37.0758122744,5.71841155235,14.0288808664
28223107,38,3.2198073864,763.0,509.0,37.0,119.050541516,865.794223827,73.8772563177,78.1949458484,42.5018050542
28221599,38,3.92921066284,752.0,525.0,13.0,50.5992779783,887.563176895,75.7039711191,82.1624548736,66.9927797834
28223900,38,1.23736381531,773.0,437.0,46.0,488.436823105,99.1046931408,40.6462093863,9.02527075812,25.2202166065
28221083,38,4.13244438171,754.0,523.0,7.0,1047.35379061,46.8772563177,89.3249097473,1.28880866426,143.859205776
28222230,38,1.80510103703,754.0,524.0,10.0,53.1083032491,463.945848375,39.5920577617,78.8231046931,111.631768953
28225686,38,1.70613443851,733.0,428.0,49.0,34.6714801444,395.111913357,33.7364620939,75.8339350181,14.6606498195
28222615,38,3.12218141556,775.0,482.0,35.0,65.3501805054,756.635379061,64.5487364621,79.8844765343,20.6028880866
28224404,38,1.70622003078,734.0,434.0,51.0,82.9711191336,463.938628159,39.5812274368,75.8736462094,34.6281588448
28221713,38,5.04951143265,752.0,523.0,15.0,63.9819494585,1238.45487365,104.635379061,82.1155234657,47.8375451264
28221421,38,6.48316383362,739.0,536.0,19.0,129.826714801,1577.13357401,133.566787004,80.8231046931,12.6462093863
28222829,38,2.71034622192,732.0,545.0,26.0,580.371841155,24.3321299639,48.523465704,1.85198555957,10.7472924188
28225385,38,0.900848090649,725.0,434.0,62.0,371.624548736,96.4115523466,30.3068592058,11.1046931408,27.4512635379
28225897,38,1.15458118916,743.0,408.0,66.0,125.534296029,492.317689531,41.1444043321,72.4440433213,49.7581227437
28221030,38,1.41235804558,755.0,524.0,8.0,355.014440433,143.072202166,30.2924187726,15.0974729242,150.462093863
28222055,38,2.45973086357,753.0,524.0,12.0,39.9530685921,725.057761733,60.8375451264,81.9277978339,85.3862815884
28221543,38,4.43578529358,752.0,527.0,17.0,75.5090252708,1317.24909747,112.350180505,81.9675090253,20.8122743682
28224993,38,1.47493851185,727.0,443.0,53.0,95.7400722022,421.862815884,34.9819494585,73.6895306859,31.0
28221309,38,5.8162112236,739.0,537.0,18.0,98.5487364621,1445.68953069,122.332129964,81.5451263538,15.5198555957
28221946,38,5.43961572647,740.0,546.0,20.0,187.115523466,1484.95306859,126.231046931,78.797833935,16.4440433213
28225786,38,0.695170819759,748.0,450.0,64.0,65.9494584838,170.386281588,14.59566787,64.5667870036,30.119133574
28223992,38,2.7681286335,727.0,526.0,28.0,706.101083032,24.0722021661,60.2238267148,1.23465703971,14.7220216606
28222967,38,3.05852913857,735.0,541.0,27.0,711.306859206,43.3610108303,59.678700361,2.76534296029,16.9350180505
28223349,38,2.34067511559,781.0,443.0,42.0,419.02166065,986.162454874,84.1263537906,66.4873646209,15.678700361
28224497,38,1.875218153,724.0,436.0,52.0,81.8014440433,515.812274368,43.9927797834,77.7906137184,32.1119133574
28224590,38,1.93995058537,745.0,420.0,48.0,60.9819494585,502.516245487,42.8592057762,79.0288808664,20.1444043321
28223436,38,1.89466333389,785.0,442.0,44.0,482.126353791,19.1444043321,41.1155234657,1.64620938628,19.3104693141
28222285,38,6.97199773788,744.0,544.0,23.0,571.689530686,1870.93140794,158.581227437,71.3610108303,13.9963898917
28222538,38,1.50733315945,759.0,513.0,32.0,36.797833935,399.209386282,34.0685920578,79.4512635379,21.3610108303
28224841,38,2.13094568253,725.0,430.0,60.0,645.079422383,111.671480144,55.036101083,7.62454873646,34.7509025271
28221766,38,3.67550778389,754.0,521.0,2.0,781.216606498,6.47653429603,66.642599278,0.303249097473,150.880866426
28226119,38,0.895567893982,758.0,433.0,65.0,90.4187725632,313.61732852,26.2779783394,72.0108303249,44.2599277978
28222404,38,4.33903884888,742.0,540.0,24.0,583.519855596,1531.75451264,130.667870036,68.3501805054,18.4981949458
28221249,38,4.95041847229,756.0,519.0,16.0,74.1877256318,1253.3465704,105.920577617,81.7689530686,109.588447653
28222687,38,1.8620634079,758.0,487.0,34.0,64.1949458484,564.422382671,48.119133574,79.357400722,23.8267148014
28222171,38,2.63649868965,754.0,524.0,0.0,568.245487365,16.2346570397,48.4548736462,0.808664259928,75.3140794224
28221656,38,4.75780677795,756.0,524.0,6.0,1033.11913357,15.8014440433,88.0974729242,0.440433212996,162.469314079
28224216,38,4.14113092422,778.0,464.0,39.0,188.440433213,1119.55956679,94.4657039711,77.1227436823,34.4368231047
28223189,38,2.75010681152,762.0,503.0,38.0,125.440433213,889.119133574,74.8375451264,78.3898916968,37.9205776173
28226005,38,1.07110536098,741.0,421.0,67.0,51.4548736462,470.469314079,40.1335740072,78.523465704,18.6750902527
28225490,38,2.76984286308,742.0,436.0,50.0,68.7003610108,827.924187726,70.6281588448,80.844765343,23.2490974729
28221136,38,4.58271217346,758.0,525.0,14.0,56.8303249097,1029.48375451,87.8231046931,81.642599278,128.440433213
28221418,39,0.997566223145,197.0,505.0,19.0,243.332129964,17.9458483755,19.7653429603,4.71841155235,14.9927797834
28221995,39,2.10515880585,197.0,497.0,1.0,447.274368231,7.16967509025,38.1841155235,0.743682310469,18.3176895307
28222758,39,3.02338695526,163.0,453.0,29.0,654.079422383,18.9530685921,55.8050541516,1.48736462094,15.7111913357
28222823,39,3.42299842834,185.0,489.0,26.0,1109.62815884,194.527075812,90.6570397112,7.03610108303,26.8375451264
28221540,39,5.00773572922,198.0,499.0,17.0,292.465703971,1093.4801444,93.285198556,72.9097472924,15.2093862816
28221477,39,1.93889427185,185.0,479.0,22.0,445.63898917,17.3826714801,38.0252707581,1.76534296029,15.1660649819
28221027,39,1.6757928133,199.0,499.0,8.0,23.2563176895,318.249097473,27.1624548736,75.1480144404,11.5848375451
28222051,39,2.86178922653,195.0,501.0,12.0,36.8122743682,614.534296029,51.40433213,81.6317689531,12.1660649819
28221823,39,3.04808783531,199.0,501.0,11.0,37.4873646209,586.570397112,50.0397111913,79.1407942238,10.1444043321
28221247,39,3.7981262207,199.0,500.0,16.0,167.003610108,922.328519856,78.7220216606,76.5812274368,13.7545126354
28222399,39,3.24589490891,181.0,502.0,24.0,773.209386282,24.8628158845,62.9675090253,0.725631768953,14.714801444
28222463,39,4.123898983,175.0,499.0,25.0,1144.52707581,30.0216606498,93.6209386282,0.953068592058,19.3465703971
28221882,39,1.84317409992,198.0,501.0,9.0,20.9422382671,397.252707581,33.8989169675,77.9566787004,11.3501805054
28221305,39,2.50977349281,195.0,500.0,18.0,293.675090253,793.111913357,67.6570397112,68.7942238267,12.7653429603
28223986,39,2.59147620201,169.0,461.0,28.0,713.754512635,195.967509025,60.2093862816,10.4837545126,17.0180505415
28221361,39,0.843786299229,195.0,499.0,5.0,40.59566787,155.0433213,13.6173285199,54.844765343,21.3790613718
28222961,39,0.430939942598,171.0,472.0,27.0,36.6317689531,172.801444043,14.3068592058,58.797833935,14.9819494585
28221710,39,3.11133360863,199.0,496.0,15.0,98.59566787,785.783393502,66.0577617329,79.1985559567,13.3465703971
28221132,39,3.33524298668,199.0,500.0,14.0,67.036101083,722.335740072,61.202166065,80.2888086643,11.4115523466
28222279,39,2.10556316376,182.0,489.0,23.0,552.054151625,16.4296028881,45.1083032491,1.16245487365,17.2815884477
28221189,39,0.97807943821,194.0,495.0,4.0,231.848375451,32.3971119134,19.8014440433,5.81588447653,18.2924187726
28221763,39,2.61772322655,193.0,501.0,2.0,588.003610108,10.5740072202,50.1768953069,0.801444043321,17.5270758123
28222339,39,3.89136648178,198.0,501.0,3.0,826.599277978,17.9277978339,70.5018050542,1.01083032491,17.5270758123
28221595,39,2.91818714142,196.0,499.0,13.0,44.8592057762,684.292418773,58.3646209386,81.1660649819,14.9458483755
28222168,39,1.27212166786,199.0,500.0,0.0,319.736462094,12.9602888087,27.2707581227,1.71480144404,15.559566787
28221080,39,1.29306340218,199.0,496.0,7.0,23.4837545126,258.707581227,22.1660649819,72.2671480144,12.3898916968
28221653,39,0.924338638783,197.0,500.0,6.0,26.7725631769,186.613718412,16.0144404332,65.3682310469,9.72563176895
28222227,39,2.38529062271,199.0,501.0,10.0,19.7220216606,471.277978339,40.2166064982,80.4548736462,13.1805054152
28224047,43,6.36009263992,933.0,345.0,36.0,347.516245487,1627.57761733,138.841155235,75.4187725632,15.1299638989
28221357,43,1.94518697262,950.0,432.0,5.0,546.40433213,113.675090253,46.6317689531,7.71841155235,18.3826714801
28222891,43,3.64338874817,958.0,415.0,31.0,81.1407942238,1060.22743682,90.0216606498,80.9241877256,27.6173285199
28221414,43,2.35364365578,980.0,433.0,19.0,424.310469314,944.725631769,80.59566787,65.3971119134,28.6750902527
28221991,43,2.4513874054,962.0,424.0,1.0,557.685920578,29.5342960289,47.5667870036,2.28880866426,21.2346570397
28222756,43,1.46791052818,969.0,423.0,29.0,38.8664259928,551.78700361,45.1480144404,80.9602888087,15.321299639
28221474,43,2.16181063652,977.0,437.0,22.0,625.288808664,35.4512635379,53.3321299639,3.0036101083,26.725631769
28221537,43,5.71807765961,985.0,444.0,17.0,351.328519856,1587.89169675,134.483754513,74.916967509,20.8736462094
28222526,43,2.69270014763,970.0,399.0,32.0,984.018050542,299.292418773,86.119133574,15.8375451264,31.8592057762
28221759,43,3.07034397125,963.0,427.0,2.0,695.545126354,12.1480144404,59.321299639,0.736462093863,14.6606498195
28222335,43,2.84640192986,963.0,431.0,3.0,719.21299639,62.5379061372,60.3357400722,4.47292418773,30.2310469314
28222396,43,1.65216481686,989.0,435.0,24.0,449.635379061,88.7292418773,38.357400722,7.89891696751,22.5523465704
28222460,43,0.733604729176,974.0,441.0,25.0,49.119133574,217.129963899,18.6317689531,70.8194945848,21.4007220217
28221818,43,3.21421551704,962.0,416.0,11.0,37.1371841155,849.292418773,72.4259927798,82.2671480144,15.5451263538
28221243,43,4.91470336914,980.0,435.0,16.0,207.80866426,1360.7400722,116.079422383,77.7725631769,19.4801444043
28221878,43,2.83977556229,977.0,418.0,9.0,71.4007220217,696.577617329,59.440433213,79.5090252708,30.6498194946
28221302,43,5.13961458206,983.0,438.0,18.0,494.797833935,1546.59205776,131.920577617,70.8231046931,25.3790613718
28223093,43,7.07188034058,950.0,352.0,37.0,557.602888087,1845.93501805,157.462093863,71.725631769,30.0866425993
28221937,43,1.67287373543,966.0,439.0,20.0,435.418772563,21.3032490975,37.1407942238,2.23465703971,18.6389891697
28223985,43,0.966118097305,960.0,417.0,28.0,70.4657039711,386.602888087,32.2238267148,75.678700361,17.8411552347
28223025,43,2.613727808,968.0,427.0,30.0,52.6281588448,722.126353791,60.0866425993,80.9350180505,19.1841155235
28222223,43,2.71920347214,958.0,417.0,10.0,52.9241877256,750.187725632,64.0108303249,81.1010830325,20.7653429603
28224205,43,1.03086900711,938.0,359.0,39.0,398.78700361,29.7472924188,34.0144404332,3.82310469314,27.476534296
28221707,43,4.94035720825,978.0,428.0,15.0,156.263537906,1352.20216606,115.350180505,79.4909747292,16.5523465704
28222603,43,5.55686283112,956.0,354.0,35.0,257.292418773,1463.71841155,124.855595668,76.5487364621,31.0397111913
28221128,43,4.34316778183,978.0,428.0,14.0,124.826714801,1234.96750903,105.342960289,79.9963898917,19.5198555957
28222276,43,3.26011180878,984.0,439.0,23.0,790.465703971,72.4873646209,67.440433213,5.16245487365,28.5090252708
28223173,43,1.07508254051,940.0,352.0,38.0,302.126353791,12.8989169675,25.8158844765,2.49819494585,19.6967509025
28224128,43,2.96065473557,970.0,398.0,33.0,987.682310469,532.036101083,83.0216606498,22.8303249097,32.4873646209
28221185,43,4.33500432968,955.0,423.0,4.0,939.418772563,90.0758122744,79.1407942238,3.59205776173,20.2454873646
28222046,43,3.26300835609,976.0,414.0,12.0,54.1227436823,918.223826715,78.3032490975,81.7400722022,21.2671480144
28221023,43,1.84510099888,952.0,419.0,8.0,40.3826714801,461.498194946,39.3682310469,77.9422382671,15.7797833935
28223260,43,1.70082569122,936.0,354.0,40.0,515.610108303,80.1155234657,43.9783393502,7.3321299639,23.3646209386
28222107,43,2.29379463196,971.0,435.0,21.0,569.689530686,44.1768953069,47.5776173285,4.02888086643,19.9025270758
28221591,43,5.11826467514,975.0,424.0,13.0,100.249097473,1228.566787,104.790613718,80.7545126354,16.440433213
28222164,43,1.05772078037,963.0,429.0,0.0,369.050541516,22.1119133574,31.4909747292,2.28880866426,18.0433212996
28221076,43,1.66782295704,959.0,427.0,7.0,66.5451263538,394.303249097,33.6714801444,74.7545126354,21.8555956679
28222677,43,5.44566249847,970.0,380.0,34.0,176.108303249,1526.38628159,121.346570397,78.963898917,25.5848375451
28221649,43,1.17919075489,965.0,431.0,6.0,86.5992779783,284.530685921,24.3249097473,69.0649819495,18.8628158845
28221038,48,1.03657066822,290.0,652.0,8.0,255.386281588,21.7111913357,20.8231046931,5.28158844765,20.0072202166
28222702,48,2.24665999413,284.0,637.0,34.0,532.158844765,40.7436823105,45.4151624549,2.29241877256,54.5162454874
28222124,48,3.42033410072,285.0,653.0,21.0,711.819494585,29.5703971119,60.7436823105,1.50180505415,30.3429602888
28224236,48,0.356184005737,293.0,638.0,39.0,135.548736462,0.41155234657,11.5631768953,0.180505415162,67.0541516245
28223210,48,0.364700049162,294.0,638.0,38.0,146.740072202,0.563176895307,12.5090252708,0.375451263538,70.5992779783
28222632,48,2.73530268669,281.0,639.0,35.0,658.555956679,135.559566787,56.1444043321,8.89530685921,55.0397111913
28221606,48,2.43092560768,291.0,649.0,13.0,484.274368231,21.0794223827,40.2815884477,3.92779783394,32.8519855596
28221666,48,1.09880959988,295.0,651.0,6.0,271.418772563,27.2924187726,23.3104693141,7.92418772563,23.0613718412
28221090,48,0.881618976593,295.0,647.0,7.0,244.877256318,35.2057761733,19.4584837545,10.6389891697,14.7184115523
28221374,48,1.04473829269,287.0,655.0,5.0,248.418772563,15.5776173285,20.2310469314,5.04693140794,14.6498194946
28223294,48,0.327653259039,290.0,639.0,40.0,122.415162455,1.81227436823,10.476534296,0.523465703971,64.4115523466
28222776,48,3.05314254761,285.0,647.0,29.0,665.176895307,32.59566787,56.7075812274,1.54512635379,36.083032491
28222838,48,3.14290428162,288.0,646.0,26.0,655.129963899,27.4151624549,54.8700361011,1.86642599278,37.7797833935
28222007,48,0.419615596533,290.0,657.0,1.0,129.429602888,23.3646209386,10.238267148,10.6101083032,22.6967509025
28221431,48,2.38872504234,286.0,656.0,19.0,576.328519856,9.78700361011,48.1480144404,0.736462093863,28.1732851986
28221491,48,3.03043675423,286.0,654.0,22.0,697.342960289,28.2888086643,59.4837545126,1.60649819495,33.1588447653
28222064,48,1.75687217712,286.0,664.0,12.0,398.729241877,13.0180505415,33.0324909747,2.87725631769,17.8411552347
28221553,48,2.75035595894,286.0,650.0,17.0,579.018050542,30.7797833935,48.3862815884,2.94584837545,14.7545126354
28222414,48,3.35075187683,286.0,651.0,24.0,691.848375451,31.4909747292,59.0469314079,1.99277978339,34.0072202166
28222478,48,3.15811061859,285.0,652.0,25.0,687.57400722,9.47292418773,58.6534296029,0.638989169675,30.6245487365
28221775,48,0.530900597572,286.0,659.0,2.0,173.267148014,30.3393501805,14.7942238267,8.84476534296,18.5812274368
28221263,48,1.67876827717,283.0,660.0,16.0,424.025270758,22.963898917,36.1732851986,4.05054151625,16.8989169675
28221837,48,0.516646444798,287.0,658.0,11.0,157.202166065,15.3682310469,12.4729241877,7.81227436823,14.8844765343
28223046,48,2.82580685616,282.0,646.0,30.0,610.263537906,36.2924187726,52.0722021661,2.32129963899,36.8555956679
28221319,48,2.19726991653,283.0,665.0,18.0,505.166064982,10.9422382671,43.0938628159,1.46931407942,18.4368231047
28221892,48,1.26714134216,290.0,647.0,9.0,303.039711191,21.844765343,24.8772563177,5.12274368231,17.476534296
28224004,48,2.93298387527,287.0,651.0,28.0,637.436823105,54.7689530686,54.4007220217,2.63176895307,51.1335740072
28222978,48,3.07138180733,286.0,650.0,27.0,657.588447653,45.2274368231,55.0974729242,2.56678700361,39.0758122744
28222914,48,2.97135949135,285.0,651.0,31.0,655.501805054,17.0505415162,55.8916967509,0.913357400722,34.1227436823
28221953,48,3.02774167061,284.0,653.0,20.0,676.671480144,10.6642599278,57.7328519856,0.808664259928,24.7003610108
28222238,48,1.15576100349,287.0,658.0,10.0,296.805054152,23.0974729242,24.4187725632,7.03249097473,18.0902527076
28221723,48,2.60706663132,298.0,664.0,15.0,514.649819495,12.7292418773,43.9241877256,2.29241877256,36.2490974729
28222552,48,2.60936236382,279.0,639.0,32.0,576.119133574,47.7003610108,49.1660649819,2.82671480144,25.9458483755
28224152,48,2.32915735245,281.0,627.0,33.0,561.826714801,57.0216606498,46.9277978339,3.2202166065,30.2346570397
28221145,48,1.49915599823,280.0,655.0,14.0,392.292418773,13.3826714801,33.4657039711,3.07581227437,14.440433213
28222295,48,3.16483712196,286.0,651.0,23.0,694.505415162,33.1227436823,59.2166064982,1.96028880866,35.9963898917
28223125,48,0.393851846457,295.0,642.0,37.0,161.061371841,0.628158844765,13.7292418773,1.64981949458,77.8844765343
28221202,48,0.910775840282,288.0,657.0,4.0,246.924187726,19.3898916968,21.1010830325,5.83393501805,19.8339350181
28224080,48,0.631265103817,281.0,648.0,36.0,41.9458483755,191.584837545,16.1335740072,68.1841155235,23.5884476534
28222353,48,1.15200889111,290.0,658.0,3.0,257.790613718,30.3646209386,22.0685920578,9.4476534296,20.4981949458
28221230,50,0.830831229687,0.0,238.0,16.0,110.16967509,196.797833935,17.59566787,43.2418772563,11.2346570397
28222382,50,2.18119645119,11.0,211.0,24.0,123.927797834,663.122743682,55.7328519856,76.5776173285,26.8989169675
