SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34626353,51,3.68425416946,275.0,443.0,7.0,118.967509025,1024.55595668,86.3790613718,79.5740072202,12.6895306859
34627761,51,6.63047122955,272.0,451.0,21.0,1624.01805054,121.111913357,138.527075812,2.85198555957,29.9350180505
34628657,51,4.31138563156,252.0,480.0,24.0,1438.36823105,72.036101083,122.685920578,1.65342960289,24.3140794224
34629812,51,5.61503314972,256.0,441.0,32.0,2039.81588448,86.963898917,171.819494585,1.24548736462,34.4729241877
34626617,51,3.6912715435,271.0,447.0,16.0,950.859205776,1354.06498195,115.501805054,54.7184115523,21.2129963899
34629691,51,7.96804094315,242.0,431.0,33.0,2815.40433213,57.0288808664,224.108303249,0.462093862816,34.6606498195
34627872,51,3.74470615387,266.0,453.0,20.0,997.516245487,22.0902527076,84.0577617329,0.660649819495,17.4584837545
34626979,51,4.7547955513,274.0,444.0,11.0,388.440433213,1430.11191336,122.010830325,73.0288808664,14.1407942238
34628264,51,6.65019798279,268.0,444.0,14.0,958.718411552,1925.02166065,164.21299639,63.1985559567,20.5451263538
34628054,51,3.58360910416,272.0,446.0,15.0,795.454873646,1366.67148014,116.584837545,59.7942238267,22.2635379061
34628445,51,3.02038455009,271.0,442.0,5.0,74.9097472924,850.649819495,72.5703971119,80.7545126354,18.2707581227
34626525,51,4.13417816162,274.0,446.0,8.0,176.989169675,1140.07220217,97.2238267148,77.8664259928,16.0577617329
34629341,51,4.82503175735,249.0,456.0,25.0,1455.13357401,28.0469314079,124.137184116,0.505415162455,20.5487364621
34627550,51,6.22297430038,267.0,451.0,19.0,1495.11191336,92.4259927798,127.541516245,2.34657039711,36.2815884477
34627265,51,6.47893095016,275.0,441.0,12.0,542.732851986,1674.35740072,142.826714801,70.7472924188,21.0577617329
34628546,51,3.7002196312,250.0,449.0,22.0,1199.19494585,52.7436823105,102.288808664,1.38989169675,26.714801444
34626883,51,2.4381775856,272.0,443.0,4.0,60.4801444043,757.584837545,64.642599278,81.0036101083,13.8086642599
34629572,51,3.82605457306,204.0,462.0,41.0,148.700361011,1230.94223827,104.992779783,79.1985559567,27.6967509025
34628165,51,5.07232236862,228.0,459.0,23.0,1516.58483755,52.9205776173,129.357400722,1.45848375451,23.8989169675
34627654,51,2.54783582687,269.0,448.0,17.0,913.039711191,982.444043321,84.1299638989,45.0108303249,24.0252707581
34629451,51,0.982950508595,238.0,451.0,35.0,131.664259928,311.555956679,26.5884476534,66.0541516245,18.6064981949
34629232,51,7.31271791458,258.0,481.0,26.0,1941.73646209,58.6173285199,165.624548736,1.03971119134,27.9855595668
34632049,51,3.83691620827,208.0,474.0,51.0,1385.50180505,71.3104693141,118.227436823,2.09025270758,25.7075812274
34629109,51,3.08381652832,205.0,467.0,40.0,98.9494584838,919.581227437,78.4584837545,79.7725631769,26.4476534296
34627447,51,3.06954336166,255.0,450.0,18.0,692.895306859,19.440433213,58.1227436823,0.85559566787,23.4476534296
34627961,51,1.9938788414,274.0,441.0,0.0,43.0180505415,496.292418773,42.3501805054,79.9891696751,15.4332129964
34631803,51,3.807918787,219.0,491.0,50.0,1298.80866426,80.5379061372,110.779783394,2.40794223827,28.8375451264
34628989,51,6.39260005951,256.0,441.0,31.0,2197.99638989,86.8339350181,186.44765343,1.15884476534,33.5126353791
34627170,51,7.28359651566,273.0,442.0,13.0,760.646209386,1890.41877256,161.281588448,67.4584837545,18.2707581227
34626798,51,2.67838859558,275.0,439.0,3.0,54.5342960289,722.949458484,61.6714801444,81.2093862816,14.7075812274
34628881,53,1.33815455437,387.0,538.0,29.0,249.42599278,11.4548736462,21.3104693141,1.09747292419,15.1227436823
34630546,53,1.42948126793,386.0,536.0,36.0,255.750902527,8.37906137184,21.8231046931,0.476534296029,19.1335740072
34630420,53,1.44218826294,387.0,536.0,37.0,251.364620939,12.6317689531,21.4512635379,0.808664259928,17.5631768953
34630166,53,1.5159059763,386.0,535.0,45.0,262.231046931,24.4079422383,22.3718411552,1.53068592058,20.2310469314
34627354,53,1.1359924078,356.0,518.0,1.0,238.281588448,7.14801444043,20.3140794224,0.949458483755,17.7797833935
34630301,53,1.38501739502,386.0,536.0,34.0,252.758122744,13.119133574,21.5776173285,0.906137184116,19.2057761733
34626719,53,1.40748536587,375.0,514.0,9.0,278.541516245,12.2635379061,23.7906137184,2.41516245487,16.3032490975
34631810,53,1.50285553932,385.0,535.0,50.0,256.938628159,17.1985559567,21.8916967509,1.07220216606,21.1083032491
34628996,53,1.35321438313,386.0,538.0,31.0,256.209386282,19.1299638989,21.844765343,1.85920577617,18.3357400722
34630917,53,1.48428583145,386.0,536.0,44.0,259.747292419,20.2057761733,22.1732851986,1.31768953069,21.1444043321
34631685,53,1.508441329,385.0,535.0,49.0,259.137184116,21.5812274368,22.1010830325,1.35740072202,20.6967509025
34626439,53,1.13652336597,356.0,516.0,2.0,244.9566787,5.75090252708,20.8844765343,1.56317689531,15.6642599278
34627079,53,1.5024163723,370.0,524.0,10.0,294.064981949,14.9783393502,25.0758122744,1.72202166065,20.7833935018
34628361,53,1.14789831638,369.0,517.0,6.0,262.332129964,5.24909747292,22.3935018051,0.689530685921,14.9602888087
34630793,53,1.44300663471,387.0,536.0,39.0,254.689530686,11.0036101083,21.7111913357,0.85559566787,17.0649819495
34630666,53,1.49287593365,386.0,536.0,42.0,264.487364621,20.6245487365,22.5559566787,1.42960288809,16.916967509
34631050,53,1.49813139439,386.0,536.0,47.0,257.722021661,20.5523465704,22.0,1.25270758123,20.880866426
34631179,53,1.50164926052,386.0,536.0,43.0,267.498194946,23.523465704,22.8267148014,1.32490974729,21.2057761733
34631435,53,1.52446830273,386.0,535.0,46.0,262.198555957,18.202166065,22.3610108303,1.03249097473,20.6173285199
34631565,53,1.45283401012,386.0,535.0,48.0,255.76534296,17.2238267148,21.7797833935,1.4440433213,16.916967509
34631311,53,1.48488581181,387.0,536.0,38.0,260.693140794,18.9061371841,22.2346570397,1.2274368231,18.8303249097
34626356,53,1.59289467335,358.0,520.0,7.0,303.364620939,11.6209386282,25.8844765343,1.29241877256,27.6642599278
34628661,53,1.35906660557,384.0,534.0,24.0,263.971119134,13.8086642599,22.5415162455,1.40072202166,20.1119133574
34629942,53,1.31112885475,387.0,536.0,27.0,252.064981949,8.15523465704,21.4981949458,0.783393501805,15.0072202166
34627768,53,1.18013620377,383.0,533.0,21.0,240.039711191,11.5126353791,20.4909747292,1.07220216606,16.5523465704
34626621,53,1.44001173973,366.0,522.0,16.0,272.187725632,12.274368231,23.2057761733,1.91335740072,21.1371841155
34629821,53,1.37976574898,386.0,538.0,32.0,255.801444043,9.96389891697,21.797833935,1.11913357401,17.8592057762
34628770,53,1.30418813229,385.0,537.0,30.0,245.16967509,14.8628158845,20.9061371841,1.4476534296,15.7111913357
34626982,53,1.35897016525,371.0,516.0,11.0,283.364620939,6.85198555957,24.1516245487,1.32129963899,16.036101083
34627878,53,1.16076779366,383.0,534.0,20.0,242.480144404,17.119133574,20.7075812274,2.06137184116,18.7833935018
34630055,53,1.32440364361,386.0,537.0,28.0,250.40433213,16.7689530686,21.3862815884,1.70036101083,15.1768953069
34628269,53,1.4169356823,368.0,533.0,14.0,277.924187726,4.559566787,23.7075812274,0.620938628159,14.8953068592
34629458,53,1.41220152378,386.0,536.0,35.0,254.555956679,16.9133574007,21.6967509025,2.20938628159,13.7003610108
34632664,53,1.28384315968,385.0,535.0,58.0,231.357400722,11.2996389892,19.7653429603,1.6714801444,17.0288808664
34632539,53,1.40201675892,386.0,536.0,52.0,242.162454874,14.8736462094,20.6389891697,1.45487364621,16.7689530686
34628060,53,1.5110707283,362.0,529.0,15.0,282.703971119,4.96389891697,24.1155234657,0.87725631769,18.0794223827
34629699,53,1.33159697056,386.0,537.0,33.0,246.411552347,7.49458483755,21.0072202166,1.29602888087,17.4584837545
34627269,53,1.53966891766,370.0,529.0,12.0,297.231046931,27.7220216606,25.3285198556,2.89530685921,17.1371841155
34626888,53,1.39177763462,356.0,529.0,4.0,270.750902527,6.78700361011,23.0758122744,1.71119133574,18.4151624549
34628552,53,1.24380767345,384.0,534.0,22.0,244.227436823,18.4187725632,20.8339350181,2.61732851986,17.5054151625
34629576,53,1.49582314491,385.0,536.0,41.0,262.440433213,14.963898917,22.3754512635,1.3285198556,17.6028880866
34628170,53,1.30478620529,384.0,534.0,23.0,255.678700361,16.3393501805,21.8122743682,1.83393501805,17.5812274368
34627659,53,1.49955487251,367.0,526.0,17.0,281.317689531,26.3935018051,24.0216606498,3.08664259928,23.7328519856
34626801,53,1.17006242275,373.0,522.0,3.0,241.837545126,9.45487364621,20.6317689531,3.56317689531,18.6534296029
34629235,53,1.34803950787,386.0,537.0,26.0,256.050541516,18.9675090253,21.8628158845,1.54151624549,16.2454873646
34632054,53,1.50321781635,386.0,535.0,51.0,260.23465704,16.1155234657,22.2093862816,0.859205776173,18.3935018051
34631926,53,1.32836556435,386.0,534.0,54.0,229.624548736,9.39350180505,19.59566787,0.909747292419,18.5198555957
34633206,53,1.15152394772,385.0,536.0,61.0,219.729241877,7.89891696751,18.7689530686,0.685920577617,17.4548736462
34629114,53,1.4551551342,386.0,536.0,40.0,249.238267148,9.74729241877,21.2563176895,0.895306859206,16.4476534296
34627963,53,1.07495248318,363.0,522.0,0.0,214.938628159,4.16245487365,18.3249097473,1.27436823105,15.7220216606
34627453,53,1.13613128662,391.0,537.0,18.0,224.137184116,10.9241877256,19.0938628159,3.23826714801,16.9422382671
34628448,53,1.39408957958,369.0,517.0,5.0,269.397111913,11.4223826715,22.9819494585,1.2238267148,18.4873646209
34626528,53,1.49510002136,366.0,523.0,8.0,286.375451264,5.19133574007,24.4512635379,0.465703971119,22.916967509
34632801,53,1.30295038223,386.0,535.0,57.0,231.837545126,13.083032491,19.7761732852,1.09747292419,18.3140794224
34629346,53,1.34486472607,385.0,536.0,25.0,260.750902527,19.4296028881,22.2563176895,1.50541516245,18.036101083
34632418,53,1.32208383083,385.0,534.0,56.0,241.064981949,15.0685920578,19.725631769,1.40794223827,17.880866426
34632930,53,1.18912947178,385.0,535.0,60.0,222.119133574,10.6064981949,18.9675090253,0.870036101083,19.0108303249
34627555,53,1.10955870152,384.0,534.0,19.0,233.259927798,11.0324909747,19.9241877256,1.28519855596,13.9963898917
34627174,53,1.23672676086,364.0,527.0,13.0,260.78700361,5.43321299639,22.2815884477,1.7725631769,14.285198556
34632296,53,1.34230518341,385.0,534.0,55.0,235.584837545,6.64259927798,20.1046931408,0.981949458484,17.0866425993
34632172,53,1.47878324986,386.0,535.0,53.0,249.992779783,17.3321299639,21.3429602888,1.38989169675,19.0794223827
34633070,53,1.27571558952,385.0,535.0,59.0,229.963898917,13.7725631769,19.59566787,1.64620938628,21.2527075812
34631056,55,8.57424259186,533.0,572.0,47.0,625.227436823,2516.33574007,198.898916968,73.2129963899,21.4187725632
34628884,55,3.73757815361,572.0,558.0,29.0,61.678700361,938.530685921,80.0469314079,81.5054151625,15.714801444
34631316,55,6.95221710205,560.0,563.0,38.0,93.7725631769,1637.41516245,139.693140794,81.9097472924,13.8339350181
34629462,55,5.28695058823,564.0,555.0,35.0,68.5848375451,1287.70397112,109.85198556,82.238267148,20.0722021661
34630551,55,6.80644369125,560.0,559.0,36.0,77.3032490975,1534.99638989,130.938628159,82.1119133574,20.9530685921
34630425,55,6.11739587784,565.0,555.0,37.0,82.6064981949,1539.16245487,131.285198556,82.0577617329,16.5054151625
34630171,55,0.438718467951,538.0,565.0,45.0,179.667870036,22.0577617329,15.3176895307,4.15162454874,18.9891696751
34627356,55,2.37785434723,574.0,550.0,1.0,475.122743682,25.6498194946,40.5379061372,2.06859205776,18.155234657
34628061,55,4.57592535019,573.0,551.0,15.0,1025.1299639,17.3826714801,87.4332129964,0.653429602888,15.3718411552
34629825,55,4.6040763855,564.0,560.0,32.0,60.476534296,1135.83032491,96.8953068592,81.9494584838,17.5848375451
34629702,55,4.94593858719,566.0,557.0,33.0,61.2310469314,1245.86281588,106.281588448,82.2238267148,18.6353790614
34627271,55,4.12967061996,573.0,547.0,12.0,867.075812274,18.2166064982,73.9711191336,1.01444043321,16.5703971119
34628999,55,4.84572076797,571.0,556.0,31.0,55.274368231,1127.45126354,96.1624548736,81.9927797834,17.6245487365
34626441,55,2.36652088165,576.0,549.0,2.0,483.797833935,31.8700361011,40.2707581227,2.440433213,24.6209386282
34626889,55,2.20921230316,571.0,549.0,4.0,494.209386282,10.0902527076,42.1805054152,0.819494584838,15.5920577617
34627081,55,3.36552047729,573.0,549.0,10.0,757.122743682,26.1444043321,64.5992779783,1.32129963899,14.8953068592
34628553,55,2.0424849987,574.0,551.0,22.0,58.8880866426,472.332129964,40.2996389892,78.3610108303,15.3682310469
34630922,55,0.637714326382,527.0,562.0,44.0,179.299638989,53.2924187726,15.2888086643,11.1010830325,28.2238267148
34628363,55,2.86243271828,571.0,554.0,6.0,593.122743682,22.6317689531,50.6173285199,1.45848375451,17.7292418773
34627660,55,5.2013001442,573.0,552.0,17.0,1158.38267148,37.5631768953,98.8375451264,1.25270758123,18.2274368231
34628172,55,2.45589947701,581.0,556.0,23.0,63.7725631769,541.646209386,46.1841155235,78.4079422383,17.9566787004
34630796,55,7.87268590927,555.0,556.0,39.0,96.3321299639,1803.7833935,153.454873646,82.0469314079,15.9277978339
34629580,55,7.23852109909,548.0,559.0,41.0,130.501805054,1873.87725632,159.866425993,81.4476534296,15.2599277978
34630670,55,7.47311830521,554.0,558.0,42.0,173.859205776,1937.65703971,165.259927798,80.6534296029,21.6389891697
34631183,55,7.92975378036,551.0,560.0,43.0,226.162454874,2066.0433213,175.451263538,79.9025270758,24.1624548736
34631439,55,0.432634204626,535.0,563.0,46.0,208.375451264,35.0324909747,17.5631768953,5.91696750903,30.7111913357
34626803,55,2.21917653084,566.0,552.0,3.0,487.039711191,8.93140794224,41.5198555957,0.646209386282,14.0685920578
34626357,55,2.76696562767,569.0,550.0,7.0,615.227436823,20.7039711191,52.4945848375,1.37184115523,15.2490974729
34628662,55,2.83989787102,570.0,557.0,24.0,63.3285198556,604.505415162,51.5884476534,78.9711191336,18.6064981949
34629238,55,3.49430966377,566.0,563.0,26.0,54.7472924188,757.960288809,64.6642599278,80.5379061372,15.40433213
34629944,55,3.66529798508,569.0,562.0,27.0,54.7545126354,827.870036101,70.6209386282,80.8628158845,21.8375451264
34627770,55,1.72552597523,576.0,552.0,21.0,68.119133574,391.310469314,33.3862815884,76.3465703971,15.4584837545
34627965,55,1.97880530357,579.0,550.0,0.0,384.537906137,22.3285198556,32.8050541516,2.58122743682,18.0108303249
34627454,55,5.39838314056,572.0,550.0,18.0,1198.27797834,58.4729241877,102.252707581,1.86642599278,15.7870036101
34626623,55,4.45717573166,578.0,550.0,16.0,1045.58122744,28.6353790614,89.1913357401,0.916967509025,15.2779783394
34629119,55,7.95439291,553.0,559.0,40.0,105.317689531,1900.9133574,160.368231047,81.9314079422,17.3610108303
34626720,55,3.31261086464,574.0,548.0,9.0,712.523465704,21.6642599278,60.7581227437,1.17328519856,14.2815884477
34626529,55,3.37553572655,576.0,549.0,8.0,692.436823105,30.3465703971,59.0685920578,1.49819494585,20.2490974729
34630305,55,5.54197359085,569.0,557.0,34.0,74.5487364621,1317.64981949,112.415162455,81.7075812274,16.9602888087
34628450,55,2.68625807762,578.0,549.0,5.0,555.339350181,21.9602888087,47.3718411552,2.21299638989,18.6931407942
34627556,55,4.11170434952,572.0,550.0,19.0,893.393501805,146.711191336,76.1841155235,6.52346570397,14.5920577617
34629348,55,2.6512567997,569.0,561.0,25.0,57.7581227437,660.913357401,56.3826714801,80.4476534296,16.6642599278
34628773,55,4.64872169495,570.0,555.0,30.0,50.9277978339,1030.02527076,87.8916967509,81.7581227437,12.440433213
34627879,55,1.28142344952,575.0,553.0,20.0,141.949458484,273.559566787,23.4801444043,58.5342960289,20.7003610108
34626984,55,3.84894800186,573.0,548.0,11.0,808.534296029,22.155234657,68.9566787004,1.67509025271,20.0758122744
34627176,55,3.86811256409,575.0,551.0,13.0,894.815884477,10.4981949458,75.3646209386,0.393501805054,15.7725631769
34630057,55,4.31617450714,571.0,557.0,28.0,56.797833935,924.083032491,78.8303249097,81.2527075812,15.6064981949
34628270,55,4.43205213547,576.0,553.0,14.0,969.227436823,28.5487364621,82.6823104693,0.927797833935,16.7725631769
34631312,56,5.2255616188,95.0,544.0,38.0,1169.58483755,43.440433213,99.797833935,2.06859205776,22.2635379061
34631185,56,0.321298420429,95.0,575.0,43.0,47.678700361,59.7003610108,6.32129963899,17.9205776173,33.3285198556
34631442,56,0.317894309759,94.0,574.0,46.0,54.4332129964,62.880866426,6.52707581227,20.6028880866,43.202166065
34628883,56,6.9633846283,112.0,552.0,29.0,395.855595668,1801.14079422,153.63898917,75.1913357401,24.2238267148
34630547,56,3.33217477798,104.0,543.0,36.0,925.19133574,86.8375451264,78.9205776173,3.4440433213,33.0541516245
34630419,56,4.074447155,97.0,530.0,37.0,972.909747292,55.9133574007,83.0,2.29963898917,27.8519855596
34633498,56,3.72999453545,96.0,538.0,64.0,1020.16245487,44.6245487365,86.036101083,1.53429602888,19.9602888087
34627357,56,1.8205075264,137.0,564.0,1.0,544.584837545,17.3718411552,44.4476534296,0.938628158845,15.9422382671
34630173,56,0.349294453859,95.0,575.0,45.0,51.3465703971,67.2671480144,6.85920577617,20.9819494585,37.6678700361
34630303,56,2.79300785065,108.0,544.0,34.0,759.209386282,49.4873646209,63.7653429603,3.49097472924,21.9133574007
34631811,56,2.78790664673,84.0,541.0,50.0,108.646209386,897.458483755,76.5631768953,78.8628158845,35.5667870036
34633347,56,3.08548617363,99.0,546.0,62.0,1055.67509025,47.2490974729,89.357400722,1.76534296029,28.3501805054
34634244,56,1.6274574995,113.0,534.0,69.0,77.2779783394,430.010830325,36.7111913357,76.6101083032,24.963898917
34628998,56,7.34388780594,106.0,553.0,31.0,773.38267148,1934.67509025,164.028880866,67.523465704,29.1624548736
34631689,56,2.59455561638,82.0,547.0,49.0,78.7328519856,882.671480144,74.3104693141,80.5740072202,31.0577617329
34626442,56,1.88892519474,139.0,561.0,2.0,568.74368231,18.8519855596,47.5342960289,1.02888086643,17.7761732852
34627082,56,4.25219488144,137.0,565.0,10.0,979.010830325,70.0,83.5306859206,2.95667870036,22.4332129964
34628364,56,2.19165992737,136.0,563.0,6.0,690.541516245,33.2671480144,57.9061371841,1.58844765343,16.1480144404
34630924,56,0.382280468941,94.0,575.0,44.0,55.0180505415,66.9314079422,7.32129963899,18.5812274368,38.7075812274
34630797,56,4.076130867,90.0,566.0,39.0,1098.6967509,71.1805054152,93.6967509025,2.59927797834,39.7797833935
34633651,56,0.632184028625,98.0,549.0,66.0,91.9566787004,235.635379061,20.1480144404,66.6173285199,30.8483754513
34626358,56,2.50030779839,138.0,562.0,7.0,722.57400722,24.5018050542,61.642599278,1.04693140794,18.2346570397
34628663,56,4.56854581833,136.0,561.0,24.0,95.2671480144,1224.93501805,104.494584838,81.0722021661,19.083032491
34629946,56,4.51592826843,136.0,569.0,27.0,188.162454874,1354.0433213,115.516245487,78.5054151625,26.6714801444
34627771,56,2.59578824043,135.0,563.0,21.0,68.9350180505,764.76534296,65.2274368231,80.5740072202,16.1841155235
34629822,56,1.63838481903,102.0,548.0,32.0,460.563176895,91.8303249097,38.2996389892,7.86642599278,22.8122743682
34634686,56,1.54597079754,97.0,531.0,71.0,100.85198556,537.386281588,43.8194945848,75.4332129964,31.3357400722
34626721,56,4.00762939453,137.0,563.0,9.0,894.512635379,46.642599278,76.3140794224,1.59205776173,19.7003610108
34628772,56,7.07122707367,107.0,553.0,30.0,593.483754513,1929.40072202,164.570397112,71.1949458484,25.8880866426
34627880,56,3.31561899185,132.0,555.0,20.0,100.086642599,810.335740072,68.1335740072,79.0324909747,24.3935018051
34626986,56,3.58460736275,137.0,565.0,11.0,937.59566787,31.476534296,78.9783393502,1.09386281588,18.1299638989
34630058,56,6.86202573776,124.0,561.0,28.0,302.274368231,1798.58122744,152.42599278,77.1768953069,23.6317689531
34634541,56,1.47525596619,107.0,541.0,68.0,86.3285198556,473.389891697,40.3935018051,76.4729241877,27.4332129964
34628271,56,4.44328308105,138.0,565.0,14.0,1215.20938628,60.0252707581,102.664259928,1.65703971119,20.321299639
34629459,56,2.56872487068,103.0,540.0,35.0,750.444043321,54.8592057762,63.8303249097,2.71841155235,34.9711191336
34632665,56,1.73799192905,89.0,538.0,58.0,493.032490975,58.2057761733,39.3140794224,4.86281588448,36.3935018051
34634841,56,1.63839995861,104.0,529.0,72.0,85.1480144404,643.772563177,52.9386281588,78.6173285199,23.9277978339
34632540,56,2.95506119728,81.0,537.0,52.0,185.151624549,959.530685921,80.8339350181,75.9097472924,40.8339350181
34628062,56,6.394947052,134.0,557.0,15.0,1454.95306859,92.3537906137,124.111913357,2.57400722022,21.5848375451
34626624,56,5.9131321907,138.0,562.0,16.0,1371.6534296,131.263537906,117.02166065,3.27436823105,25.8989169675
34629700,56,2.05931329727,107.0,547.0,33.0,585.176895307,85.9747292419,49.2599277978,5.94945848375,31.4657039711
34627273,56,5.00122594833,136.0,565.0,12.0,1131.99638989,59.1949458484,96.6028880866,2.42238267148,20.523465704
34628555,56,3.48682522774,140.0,565.0,22.0,79.0974729242,899.332129964,76.7111913357,80.4332129964,22.1732851986
34626892,56,1.82291984558,136.0,565.0,4.0,597.949458484,17.7725631769,50.0180505415,0.960288808664,18.8375451264
34627661,56,1.13939273357,134.0,562.0,17.0,284.559566787,248.61732852,24.6173285199,36.7075812274,22.8050541516
34628174,56,3.19712996483,136.0,567.0,23.0,77.1371841155,972.559566787,81.9277978339,80.9350180505,22.7075812274
34633807,56,0.993870735168,102.0,542.0,67.0,80.4007220217,259.722021661,22.2707581227,68.9927797834,32.0036101083
34634098,56,2.17328500748,99.0,525.0,70.0,56.642599278,560.985559567,47.8592057762,79.8086642599,23.2166064982
34626806,56,2.10958838463,136.0,566.0,3.0,615.505415162,23.4440433213,52.4837545126,1.23465703971,20.9133574007
34632055,56,2.78717327118,86.0,540.0,51.0,108.281588448,953.187725632,81.3285198556,79.3321299639,31.7761732852
34631927,56,5.72360134125,73.0,535.0,54.0,678.884476534,1889.74729242,160.19133574,69.2924187726,37.9566787004
34633207,56,3.64023971558,98.0,544.0,61.0,982.158844765,55.5162454874,81.9277978339,2.56317689531,41.4981949458
34629240,56,3.77547168732,133.0,570.0,26.0,126.180505415,1261.66787004,106.610108303,80.1119133574,23.9530685921
34627966,56,1.57079160213,140.0,562.0,0.0,490.548736462,35.5667870036,41.844765343,2.51263537906,16.2346570397
34629118,56,5.68336296082,102.0,557.0,40.0,1365.74368231,80.4981949458,116.490974729,2.02166064982,25.9386281588
34627455,56,2.02923059464,138.0,564.0,18.0,106.935018051,444.339350181,37.9277978339,72.9891696751,25.7581227437
34633953,56,5.11235713959,101.0,539.0,65.0,1393.03249097,102.555956679,117.85198556,2.79422382671,40.3826714801
34632802,56,2.34401154518,77.0,545.0,57.0,575.415162455,29.9783393502,48.1083032491,2.32129963899,29.5054151625
34626531,56,3.99423861504,139.0,565.0,8.0,869.494584838,54.2779783394,74.1732851986,1.97472924188,17.3465703971
34632419,56,4.70417165756,77.0,535.0,56.0,577.78700361,1215.04693141,102.783393502,63.9927797834,43.1046931408
34628452,56,1.98304307461,137.0,565.0,5.0,626.126353791,14.0144404332,52.4115523466,0.696750902527,18.3610108303
34632932,56,1.82750248909,92.0,546.0,60.0,557.577617329,62.2996389892,45.9602888087,4.94584837545,33.1696750903
34627557,56,2.173609972,137.0,561.0,19.0,84.9314079422,561.725631769,47.9277978339,77.714801444,20.0036101083
34629350,56,5.40260791779,133.0,571.0,25.0,129.458483755,1353.42599278,115.490974729,80.0433212996,23.2671480144
34632295,56,4.79383897781,79.0,532.0,55.0,532.693140794,1338.11191336,113.129963899,67.4657039711,37.642599278
34627178,56,5.19289922714,142.0,568.0,13.0,1191.3032491,45.7942238267,101.628158845,1.63537906137,21.59566787
34632171,56,2.62084031105,73.0,531.0,53.0,279.054151625,1161.09747292,99.0685920578,74.1046931408,45.8628158845
34633071,56,1.30723130703,92.0,537.0,59.0,493.490974729,33.1083032491,39.7075812274,2.72563176895,30.3321299639
34628886,57,1.21492421627,305.0,570.0,29.0,494.389891697,97.0649819495,42.1624548736,7.81227436823,15.1119133574
34627358,57,4.1836938858,320.0,565.0,1.0,129.083032491,1172.83032491,99.0288808664,79.7003610108,12.0649819495
34627457,57,2.80430459976,309.0,580.0,18.0,876.14801444,304.862815884,74.725631769,14.9566787004,24.6209386282
34626629,57,2.66480541229,311.0,583.0,16.0,943.245487365,676.277978339,80.4440433213,30.0577617329,19.2924187726
34627272,57,3.12013959885,317.0,564.0,12.0,833.631768953,1130.57761733,96.4801444043,53.1335740072,16.0433212996
34626890,57,3.91164255142,322.0,564.0,4.0,225.779783394,1251.29602888,106.750902527,76.8231046931,14.8880866426
34626443,57,4.21097040176,320.0,562.0,2.0,166.115523466,1227.70036101,104.729241877,78.7364620939,14.1949458484
34627083,57,3.72791838646,320.0,569.0,10.0,714.332129964,1371.77256318,117.028880866,62.3790613718,14.5740072202
34628365,57,4.92399358749,320.0,563.0,6.0,373.545126354,1518.42960289,129.555956679,74.0649819495,13.8050541516
34628557,57,1.99724709988,314.0,580.0,22.0,726.819494585,177.299638989,61.9783393502,9.42960288809,18.0505415162
34627663,57,2.88164758682,310.0,581.0,17.0,908.732851986,416.032490975,77.523465704,19.440433213,24.6389891697
34628175,57,2.21641921997,313.0,579.0,23.0,750.23465704,184.241877256,64.0180505415,10.1480144404,15.0938628159
34628272,57,2.6359205246,319.0,568.0,14.0,938.010830325,879.819494585,80.4151624549,39.4945848375,14.2310469314
34626805,57,4.34192991257,322.0,565.0,3.0,198.299638989,1279.51624549,108.140794224,77.9530685921,11.4079422383
34626359,57,5.07293891907,319.0,563.0,7.0,500.790613718,1578.15523466,134.628158845,70.9350180505,13.7075812274
34628665,57,2.17710804939,312.0,580.0,24.0,738.314079422,196.646209386,62.9747292419,11.1841155235,21.2888086643
34629241,57,2.1753013134,311.0,579.0,26.0,739.981949458,195.397111913,63.1299638989,11.0036101083,15.9350180505
34629947,57,2.26751542091,310.0,576.0,27.0,779.064981949,216.375451264,66.4548736462,11.6137184116,16.7364620939
34627773,57,1.73210883141,316.0,581.0,21.0,659.494584838,171.371841155,56.3068592058,9.85920577617,19.3321299639
34627967,57,4.30520009995,322.0,563.0,0.0,72.274368231,1106.98916968,93.4440433213,81.7220216606,11.4440433213
34628064,57,2.88118624687,318.0,570.0,15.0,993.281588448,833.971119134,84.7003610108,35.3826714801,20.5451263538
34626530,57,5.07865190506,318.0,564.0,8.0,622.971119134,1659.49097473,141.570397112,68.2563176895,15.2418772563
34626722,57,4.12699222565,320.0,564.0,9.0,648.223826715,1466.17689531,125.057761733,65.7545126354,14.1732851986
34628451,57,4.98931646347,321.0,561.0,5.0,315.133574007,1440.01805054,121.833935018,75.2057761733,15.9855595668
34627559,57,2.55152916908,312.0,581.0,19.0,812.386281588,248.411552347,69.2707581227,12.9061371841,19.7689530686
34629351,57,2.41337132454,311.0,578.0,25.0,786.935018051,224.707581227,67.1299638989,12.0072202166,16.4909747292
34626985,57,3.64781880379,315.0,564.0,11.0,801.220216606,1311.09747292,111.815884477,58.59566787,14.4476534296
34627177,57,2.83057904243,317.0,567.0,13.0,921.779783394,1025.4765343,87.4909747292,46.3826714801,15.1480144404
34627882,57,1.98533570766,314.0,579.0,20.0,769.725631769,228.9566787,65.6750902527,11.8700361011,19.9277978339
