SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30162103,53,0.607726275921,12.0,696.0,21.0,256.292418773,115.101083032,21.8555956679,18.4620938628,21.3068592058
30164407,53,0.589150846004,15.0,693.0,42.0,238.393501805,88.7400722022,20.3429602888,15.083032491,19.4801444043
30161228,54,1.72434508801,318.0,685.0,10.0,438.584837545,18.5126353791,37.4007220217,2.36101083032,16.8953068592
30161867,54,0.781897187233,318.0,681.0,3.0,218.454873646,3.21299638989,18.6606498195,0.530685920578,17.6570397112
30162501,54,0.871488153934,318.0,680.0,4.0,220.400722022,0.617328519856,17.8231046931,0.0541516245487,15.7472924188
30161664,54,0.506346046925,305.0,671.0,15.0,27.2093862816,130.050541516,11.1949458484,67.8519855596,21.2563176895
30164995,54,1.82464253902,320.0,678.0,26.0,69.2166064982,461.480144404,39.3718411552,77.7870036101,18.40433213
30162206,54,1.29096317291,315.0,687.0,6.0,284.14801444,7.02888086643,24.2166064982,1.20938628159,12.1083032491
30161438,54,1.6940356493,318.0,680.0,9.0,383.364620939,7.09386281588,32.6931407942,0.375451263538,14.4187725632
30164254,54,1.53933405876,316.0,676.0,24.0,39.9675090253,407.653429603,34.8014440433,79.8989169675,26.5920577617
30162712,54,0.456966429949,317.0,681.0,1.0,151.115523466,3.08303249097,12.8989169675,0.826714801444,16.6895306859
30160664,54,1.29287171364,318.0,682.0,5.0,275.949458484,2.21660649819,23.523465704,0.584837545126,16.8194945848
30161556,54,1.16127431393,315.0,674.0,18.0,24.1263537906,262.667870036,22.4332129964,76.797833935,18.7761732852
30162837,54,1.18990778923,310.0,674.0,23.0,41.4837545126,343.992779783,29.3393501805,78.2563176895,32.4223826715
30162408,54,1.33617269993,319.0,671.0,13.0,334.274368231,14.6064981949,28.4873646209,1.38267148014,11.5306859206
30161127,54,1.69435989857,315.0,677.0,11.0,422.433212996,8.97833935018,36.0324909747,0.859205776173,13.5992779783
30160482,54,1.07856571674,317.0,684.0,8.0,320.823104693,12.4945848375,27.3501805054,2.81949458484,13.8916967509
30160573,54,0.788804411888,316.0,682.0,2.0,205.277978339,5.53068592058,17.4801444043,1.06498194946,13.9350180505
30163453,54,1.40694379807,337.0,670.0,30.0,109.541516245,449.324909747,38.1877256318,74.0216606498,21.5884476534
30162303,54,1.39653229713,319.0,687.0,7.0,312.761732852,13.274368231,26.6967509025,2.07220216606,22.2202166065
30161016,54,1.55255258083,315.0,678.0,22.0,40.285198556,391.494584838,33.3790613718,79.5270758123,42.3501805054
30160889,54,1.24310922623,312.0,670.0,19.0,33.5342960289,280.310469314,23.9133574007,75.3249097473,27.6750902527
30163322,54,2.12964820862,336.0,667.0,29.0,114.480144404,484.534296029,41.3537906137,73.2129963899,18.3537906137
30162619,54,0.853388845921,322.0,672.0,20.0,28.7725631769,264.072202166,22.5270758123,79.0938628159,26.714801444
30162101,54,1.29399573803,312.0,673.0,21.0,39.8953068592,355.740072202,30.3754512635,77.963898917,33.5703971119
30161974,54,0.613921761513,310.0,675.0,16.0,25.9205776173,158.63898917,13.5812274368,72.8880866426,18.3068592058
30163190,54,1.35869276524,317.0,675.0,27.0,62.4332129964,408.624548736,34.880866426,77.4476534296,22.9422382671
30162935,54,0.708710610867,319.0,682.0,0.0,162.819494585,9.34657039711,13.9061371841,1.97111913357,16.4837545126
30161335,54,1.7473205328,320.0,681.0,12.0,484.259927798,24.1046931408,41.3285198556,2.71480144404,26.9025270758
30163063,54,1.17977452278,313.0,673.0,28.0,74.0397111913,386.140794224,32.9494584838,75.4945848375,23.2707581227
30161777,54,0.803502082825,307.0,676.0,17.0,28.916967509,209.989169675,17.9205776173,75.6137184116,20.8628158845
30165554,54,1.54693472385,307.0,675.0,25.0,57.357400722,399.588447653,34.1083032491,76.7111913357,28.2093862816
30165838,55,1.96582686901,546.0,616.0,37.0,41.6931407942,916.620938628,62.5812274368,82.7039711191,29.5126353791
30164686,55,5.90082502365,565.0,547.0,44.0,2053.45126354,129.36101083,174.166064982,2.17328519856,47.9783393502
30161861,55,5.65709066391,532.0,620.0,3.0,2243.82310469,8.42599277978,190.386281588,0.014440433213,16.7003610108
30161221,55,7.21117305756,532.0,623.0,10.0,2267.88447653,11.321299639,192.469314079,0.00361010830325,13.9314079422
30162496,55,6.17547178268,533.0,623.0,4.0,2454.4801444,5.06137184116,208.393501805,0.0,16.3068592058
30160476,55,6.68052911758,533.0,619.0,8.0,2719.09025271,10.6750902527,228.227436823,0.014440433213,14.9241877256
30161119,55,6.4593834877,533.0,621.0,11.0,2198.45848375,3.51985559567,186.541516245,0.0108303249097,15.2454873646
30165976,55,4.09081411362,552.0,534.0,46.0,1376.433213,86.5270758123,117.418772563,2.13718411552,41.0722021661
30166741,55,6.52737665176,529.0,545.0,53.0,2089.21299639,34.1732851986,177.187725632,0.361010830325,21.4440433213
30167378,55,5.42656135559,558.0,539.0,51.0,1797.57761733,41.0577617329,153.028880866,0.620938628159,26.7111913357
30166892,55,6.27478122711,522.0,522.0,54.0,2236.88808664,26.1010830325,189.790613718,0.274368231047,22.6606498195
30161007,55,5.42085504532,519.0,614.0,22.0,2217.35740072,84.3971119134,189.158844765,1.20938628159,42.8519855596
30163439,55,5.97455453873,549.0,595.0,30.0,2273.64620939,84.4079422383,192.931407942,1.09747292419,90.6317689531
30166127,55,5.06054401398,556.0,535.0,45.0,1639.0866426,92.5667870036,139.815884477,1.93140794224,40.5126353791
30161769,55,5.11259651184,501.0,628.0,17.0,2087.85920578,53.6498194946,178.119133574,0.664259927798,118.722021661
30163178,55,5.90856790543,533.0,600.0,27.0,2038.98194946,78.6317689531,172.231046931,1.12274368231,44.5740072202
30163051,55,6.2929520607,543.0,591.0,28.0,2345.95306859,92.0794223827,200.101083032,1.09025270758,65.2707581227
30164843,55,3.113717556,549.0,605.0,38.0,42.7111913357,956.682310469,80.6101083032,82.4187725632,26.0216606498
30162401,55,7.15904998779,527.0,621.0,13.0,2261.50180505,10.7400722022,192.913357401,0.0613718411552,15.2310469314
30163836,55,6.18211746216,546.0,598.0,31.0,2256.4368231,101.039711191,192.490974729,1.40433212996,63.9241877256
30160765,55,7.67673873901,518.0,617.0,14.0,2335.79422383,45.9458483755,197.981949458,0.512635379061,28.1155234657
30162296,55,7.04851865768,534.0,623.0,7.0,2866.1299639,5.13357400722,238.783393502,0.00361010830325,19.3501805054
30161659,55,7.32036209106,514.0,637.0,15.0,2320.55956679,41.8953068592,197.779783394,0.429602888087,29.3537906137
30165115,55,6.38826942444,552.0,608.0,32.0,2530.68953069,50.9061371841,210.267148014,0.415162454874,49.9061371841
30163572,55,3.89915823936,552.0,599.0,33.0,1775.10108303,91.761732852,150.761732852,1.97472924188,56.1660649819
30164982,55,6.63557481766,534.0,600.0,26.0,2304.55956679,84.2635379061,196.588447653,0.996389891697,47.3790613718
30162928,55,4.90979242325,538.0,622.0,0.0,1966.88447653,2.36462093863,167.815884477,0.0,16.6462093863
30163312,55,5.57863235474,546.0,595.0,29.0,2252.66064982,106.241877256,192.144404332,1.46570397112,68.7472924188
30160883,55,0.525588452816,505.0,628.0,19.0,279.74368231,8.03610108303,23.6642599278,2.04332129964,38.3321299639
30161548,55,6.84595298767,513.0,612.0,18.0,2424.27436823,93.4584837545,206.80866426,1.09386281588,35.1732851986
30164109,55,3.37099862099,556.0,614.0,39.0,372.003610108,1399.36462094,119.36101083,73.2238267148,17.6064981949
30165390,55,1.89271521568,563.0,536.0,47.0,826.086642599,48.6606498195,70.4584837545,1.96389891697,42.1407942238
30162825,55,5.64098882675,522.0,597.0,23.0,2312.85920578,79.6281588448,197.303249097,0.935018050542,38.2671480144
30167689,55,5.77957677841,547.0,536.0,52.0,1972.68231047,25.4620938628,167.559566787,0.332129963899,20.8375451264
30165255,55,1.08266556263,561.0,622.0,35.0,92.7472924188,590.010830325,41.6570397112,77.9350180505,29.8555956679
30163712,55,3.82791399956,544.0,631.0,34.0,1212.79783394,39.8231046931,96.2490974729,1.29963898917,33.4187725632
30163968,55,6.29699373245,555.0,626.0,36.0,2015.77256318,55.1624548736,171.682310469,0.72202166065,36.9205776173
30166294,55,6.93038845062,563.0,570.0,41.0,2374.66425993,145.924187726,202.555956679,2.03249097473,36.7509025271
30162199,55,6.72545528412,535.0,621.0,6.0,2728.29963899,2.62454873646,228.559566787,0.0,18.4512635379
30161431,55,7.18350887299,532.0,623.0,9.0,2280.05054152,9.59927797834,193.158844765,0.0180505415162,14.0144404332
30162706,55,4.85444164276,532.0,622.0,1.0,2034.78700361,11.3140794224,171.584837545,0.0361010830325,17.5306859206
30160658,55,6.54970598221,532.0,623.0,5.0,2533.44765343,15.1155234657,215.101083032,0.086642599278,15.1299638989
30164242,55,6.22885560989,535.0,603.0,24.0,2308.12635379,86.1371841155,196.891696751,1.01083032491,40.2418772563
30162092,55,0.626842141151,507.0,623.0,21.0,248.101083032,33.6353790614,21.1516245487,3.79422382671,27.7184115523
30166443,55,4.54420948029,563.0,544.0,50.0,1689.72563177,20.3104693141,143.162454874,0.231046931408,21.678700361
30165540,55,5.71413373947,534.0,594.0,25.0,2057.35740072,62.1949458484,175.490974729,0.801444043321,46.2454873646
30167845,55,4.1305308342,566.0,548.0,48.0,1382.29602888,80.0036101083,117.891696751,1.94584837545,42.3898916968
30164385,55,5.81301593781,566.0,553.0,42.0,2214.80866426,123.086642599,188.971119134,1.74368231047,34.7436823105
30164543,55,0.585274636745,554.0,586.0,40.0,152.642599278,44.0288808664,13.0324909747,9.39350180505,91.2815884477
30166591,55,4.39619064331,565.0,541.0,49.0,1510.54873646,75.5415162455,128.85198556,1.63898916968,45.1119133574
30160567,55,5.36672210693,535.0,622.0,2.0,2180.76895307,13.3285198556,185.028880866,0.0613718411552,20.2960288809
30162615,55,0.713738083839,504.0,633.0,20.0,232.122743682,21.9711191336,19.7436823105,2.70036101083,29.8267148014
30161328,55,6.0348572731,527.0,619.0,12.0,2011.80505415,20.4981949458,170.59566787,0.184115523466,16.6895306859
30161968,55,6.85067510605,515.0,630.0,16.0,2263.40072202,39.1949458484,193.050541516,0.335740072202,25.0974729242
30165681,55,6.54560756683,561.0,548.0,43.0,2317.92779783,130.974729242,197.736462094,1.79061371841,37.916967509
30161549,56,6.39486455917,673.0,628.0,18.0,708.25631769,2159.88447653,183.061371841,70.5523465704,19.5812274368
30162831,56,4.08283233643,653.0,628.0,23.0,1038.24548736,35.5920577617,88.5523465704,0.916967509025,17.4079422383
30161862,56,4.25002288818,700.0,623.0,3.0,47.4368231047,958.140794224,81.714801444,81.6678700361,26.5740072202
30161223,56,6.6014213562,700.0,630.0,10.0,97.1371841155,1701.12635379,144.119133574,82.0722021661,10.2671480144
30163719,56,3.72844290733,636.0,680.0,34.0,77.0433212996,1002.86281588,85.523465704,81.0649819495,19.083032491
30165121,56,2.11510872841,671.0,643.0,32.0,34.6353790614,712.812274368,59.7906137184,82.3140794224,15.8014440433
30163843,56,2.92797231674,665.0,648.0,31.0,46.5054151625,679.216606498,56.9386281588,80.3104693141,23.3718411552
30160477,56,5.8125462532,693.0,624.0,8.0,55.476534296,1394.9133574,117.981949458,82.7689530686,10.274368231
30162200,56,4.2830991745,697.0,623.0,6.0,44.5740072202,1104.31407942,94.1985559567,82.6931407942,13.6750902527
30161432,56,6.36391115189,697.0,625.0,9.0,81.6317689531,1558.18050542,131.913357401,82.1227436823,15.9025270758
30164249,56,4.65175437927,622.0,654.0,24.0,1163.75451264,124.920577617,99.0180505415,4.10108303249,23.8519855596
30162707,56,3.22338175774,696.0,624.0,1.0,39.9458483755,745.444043321,63.5667870036,81.678700361,18.4296028881
30160659,56,4.36672735214,694.0,626.0,5.0,42.0072202166,1079.94945848,91.1046931408,82.7870036101,13.4657039711
30165548,56,4.97040939331,622.0,648.0,25.0,1300.2599278,112.509025271,110.916967509,3.06859205776,26.0938628159
30161967,56,8.02298069,667.0,629.0,16.0,556.895306859,2541.24548736,203.379061372,74.6606498195,13.3285198556
30161768,56,7.5990319252,669.0,625.0,17.0,675.007220217,2598.97833935,220.198555957,73.3790613718,17.2815884477
30161120,56,8.34641742706,681.0,626.0,11.0,174.371841155,2024.48375451,168.768953069,80.7689530686,13.844765343
30162403,56,7.89855003357,679.0,628.0,13.0,325.711191336,2190.86281588,183.519855596,78.0866425993,13.8700361011
30163580,56,2.72275733948,642.0,654.0,33.0,33.2057761733,760.859205776,64.3465703971,82.5379061372,20.1624548736
30160766,56,8.10403728485,676.0,626.0,14.0,423.841155235,2379.28158845,197.407942238,76.797833935,16.8664259928
30162495,56,4.24362802505,695.0,621.0,4.0,40.1119133574,994.097472924,83.8158844765,82.6281588448,17.8555956679
30164991,56,6.45813512802,641.0,663.0,26.0,1503.22382671,139.36101083,127.202166065,3.24187725632,23.7039711191
30160568,56,3.904337883,696.0,625.0,2.0,57.3790613718,894.61732852,76.3249097473,81.2418772563,21.5306859206
30163320,56,6.05367517471,646.0,660.0,29.0,1419.6967509,338.346570397,121.097472924,9.51985559567,21.5451263538
30162297,56,5.3692574501,699.0,626.0,7.0,57.0108303249,1249.60649819,105.599277978,81.8519855596,16.8050541516
30163449,56,2.02805662155,644.0,659.0,30.0,61.0433212996,475.02166065,40.5270758123,77.3465703971,22.3971119134
30161658,56,8.50974273682,674.0,629.0,15.0,510.054151625,2591.85198556,206.440433213,75.7111913357,17.2924187726
30163060,56,7.38400363922,641.0,661.0,28.0,1785.36462094,171.927797834,152.111913357,3.42599277978,19.880866426
30162614,56,5.41251850128,669.0,631.0,20.0,1035.47292419,2126.44765343,181.379061372,63.8086642599,20.2815884477
30162096,56,2.44913101196,668.0,638.0,21.0,715.754512635,128.953068592,60.5992779783,7.50180505415,20.9819494585
30162929,56,2.54294204712,696.0,625.0,0.0,37.1877256318,601.429602888,51.3176895307,81.6245487365,16.5740072202
30161329,56,6.8713927269,679.0,626.0,12.0,219.158844765,2003.80144404,170.898916968,79.8158844765,14.3501805054
30160882,56,8.20848369598,670.0,627.0,19.0,1225.16245487,2959.29963899,225.945848375,65.036101083,20.9963898917
30161011,56,3.88620877266,661.0,633.0,22.0,1008.2166065,32.844765343,85.9819494585,1.16967509025,25.0144404332
30163187,56,6.17749023438,644.0,666.0,27.0,1565.73646209,96.7111913357,132.548736462,1.97833935018,20.6931407942
30165580,64,1.39069449902,898.0,844.0,25.0,78.6895306859,321.718411552,27.476534296,72.7111913357,34.7761732852
30163214,64,1.68379473686,901.0,844.0,27.0,78.8375451264,408.877256318,34.9097472924,75.5342960289,38.9675090253
30163086,64,1.66354739666,897.0,839.0,28.0,79.6462093863,376.689530686,32.1227436823,74.4801444043,37.8736462094
30162127,64,5.26943588257,895.0,841.0,21.0,1267.72202166,76.4007220217,107.115523466,2.57039711191,34.5198555957
30162953,64,0.374695956707,860.0,855.0,0.0,30.5667870036,107.714801444,9.48014440433,64.9025270758,19.7220216606
30161801,64,5.12910079956,900.0,844.0,17.0,1347.39711191,47.0288808664,114.927797834,1.23465703971,36.9314079422
30166027,64,0.406652837992,877.0,863.0,46.0,111.76534296,140.158844765,11.5884476534,47.8122743682,35.8880866426
30166340,64,2.4023668766,883.0,854.0,41.0,144.848375451,546.274368231,46.6028880866,72.321299639,41.7075812274
30162433,64,4.8903093338,901.0,840.0,13.0,1125.67148014,27.3429602888,96.0252707581,0.945848375451,31.3176895307
30161885,64,0.537875056267,858.0,850.0,3.0,30.9530685921,148.841155235,12.8014440433,70.6895306859,15.6209386282
30165021,64,1.45623600483,899.0,842.0,26.0,77.2599277978,339.844765343,28.9711191336,73.083032491,38.0649819495
30160798,64,6.2269821167,904.0,848.0,14.0,1402.62815884,58.0036101083,119.624548736,1.29963898917,35.0866425993
30163999,64,0.981037557125,903.0,851.0,36.0,70.6389891697,237.433212996,20.2563176895,70.844765343,39.9494584838
30162520,64,0.654123604298,855.0,850.0,4.0,31.4512635379,164.57400722,14.1263537906,68.2346570397,12.4440433213
30163609,64,1.58154904842,901.0,849.0,33.0,90.476534296,388.054151625,33.0902527076,73.59566787,45.7039711191
30161690,64,5.81552171707,900.0,847.0,15.0,1355.21299639,48.5631768953,115.59566787,1.19494584838,29.678700361
30162644,64,6.0620880127,897.0,845.0,20.0,1359.03971119,52.1155234657,115.906137184,1.66064981949,35.2454873646
30164884,64,1.81703150272,888.0,850.0,38.0,102.064981949,405.249097473,34.5631768953,72.5667870036,44.678700361
30163349,64,1.94842851162,897.0,844.0,29.0,75.3646209386,435.519855596,37.1660649819,75.8555956679,40.6967509025
30163477,64,1.4219969511,900.0,844.0,30.0,79.0180505415,368.274368231,31.4115523466,74.7292418773,39.8158844765
30161360,64,5.35260725021,905.0,849.0,12.0,1208.12635379,47.8303249097,102.054151625,1.37906137184,32.4548736462
30160593,64,0.684858560562,857.0,853.0,2.0,32.5667870036,193.42599278,16.5090252708,73.8267148014,20.6678700361
30162002,64,5.32645511627,899.0,843.0,16.0,1335.25270758,38.119133574,113.895306859,1.09747292419,27.559566787
30162323,64,1.44013798237,856.0,852.0,7.0,64.1516245487,331.55234657,28.2924187726,73.8989169675,16.3249097473
30160915,64,4.94910621643,899.0,844.0,19.0,1240.57761733,41.5740072202,105.837545126,1.40433212996,30.4440433213
30161043,64,2.04266810417,899.0,844.0,22.0,523.891696751,149.162454874,44.6967509025,11.6173285199,41.0288808664
30164435,64,2.21630835533,882.0,854.0,42.0,154.064981949,532.02166065,45.3718411552,71.119133574,47.3826714801
30160684,64,0.824757575989,856.0,853.0,5.0,38.8519855596,225.281588448,19.2996389892,71.9963898917,14.7328519856
30161580,64,5.41164827347,900.0,843.0,18.0,1298.11913357,44.357400722,110.736462094,1.28158844765,31.1335740072
30162730,64,0.418845802546,856.0,851.0,1.0,21.9963898917,131.166064982,11.2707581227,72.8014440433,15.2166064982
30165290,64,1.04555213451,902.0,849.0,35.0,74.2129963899,264.267148014,22.5523465704,72.1660649819,39.8953068592
30164586,64,1.51571452618,883.0,850.0,40.0,102.916967509,395.093862816,33.7364620939,72.7509025271,43.0758122744
30166180,64,0.705956339836,881.0,860.0,45.0,129.675090253,206.288808664,17.6714801444,56.4079422383,37.2599277978
30165733,64,1.71530210972,883.0,854.0,43.0,159.927797834,395.758122744,33.7870036101,65.6209386282,43.119133574
30165152,64,1.82446098328,903.0,848.0,32.0,91.3682310469,436.870036101,37.2671480144,75.0252707581,44.6281588448
30163744,64,1.02345788479,901.0,848.0,34.0,84.1805054152,258.877256318,22.0866425993,69.725631769,38.2418772563
30163874,64,1.61009919643,901.0,847.0,31.0,87.4584837545,405.42599278,34.6101083032,74.7184115523,42.6064981949
30161251,64,3.76724243164,879.0,856.0,10.0,910.180505415,4.40794223827,77.6462093863,0.223826714801,13.7906137184
30161148,64,3.25547909737,897.0,864.0,11.0,835.996389892,94.9927797834,70.321299639,4.50902527076,55.8700361011
30164735,64,1.21665561199,880.0,859.0,44.0,153.989169675,321.028880866,27.4007220217,62.9494584838,45.7220216606
30160500,64,1.33334803581,857.0,851.0,8.0,72.3176895307,320.974729242,27.4693140794,70.4945848375,15.3429602888
30164149,64,1.55099213123,886.0,851.0,39.0,102.707581227,420.068592058,35.8628158845,73.6317689531,44.1660649819
30165878,64,1.57361710072,890.0,853.0,37.0,90.1696750903,367.57400722,31.357400722,72.7689530686,45.3321299639
30164279,64,1.02572512627,898.0,843.0,24.0,82.7833935018,231.086642599,19.725631769,66.7364620939,35.5270758123
30162224,64,0.960445404053,857.0,854.0,6.0,51.2635379061,245.111913357,21.0469314079,70.7545126354,14.9422382671
30161456,64,1.65589988232,860.0,853.0,9.0,111.898916968,434.570397112,37.0685920578,71.5090252708,20.1732851986
30162864,64,0.76865196228,901.0,844.0,23.0,102.884476534,191.050541516,16.3321299639,59.0108303249,38.8375451264
30163213,69,2.54265642166,766.0,817.0,27.0,823.880866426,30.2888086643,70.2563176895,1.16606498195,20.0613718412
30161358,69,3.35239863396,777.0,816.0,12.0,1200.80866426,19.5812274368,101.440433213,0.472924187726,17.6967509025
30162126,69,2.59756851196,760.0,823.0,21.0,933.19133574,39.0758122744,79.5631768953,1.63898916968,25.5126353791
30160591,69,2.55222964287,775.0,816.0,2.0,829.776173285,12.5848375451,70.7833935018,0.610108303249,23.5162454874
30161999,69,3.58751893044,766.0,816.0,16.0,1324.85198556,19.7039711191,113.02166065,0.440433212996,20.5884476534
30161798,69,3.19665265083,771.0,803.0,17.0,1174.12635379,73.0685920578,99.1444043321,2.14079422383,22.3935018051
30162951,69,2.81163239479,776.0,820.0,0.0,870.953068592,16.0902527076,73.3068592058,0.671480144404,20.7111913357
30162432,69,3.28449368477,767.0,815.0,13.0,1191.4765343,16.7653429603,101.610108303,0.379061371841,14.8122743682
30160796,69,3.2532889843,768.0,819.0,14.0,1220.0866426,19.5090252708,104.075812274,0.440433212996,20.4729241877
30161688,69,3.25923061371,773.0,820.0,15.0,1153.46209386,84.5162454874,98.3935018051,2.61732851986,31.4909747292
30165017,69,2.93774938583,765.0,791.0,26.0,939.657039711,30.40433213,80.202166065,1.20577617329,19.8555956679
30161882,69,2.82975769043,775.0,814.0,3.0,899.696750903,5.13357400722,75.7436823105,0.129963898917,20.2996389892
30162518,69,3.11625981331,771.0,819.0,4.0,971.173285199,18.5848375451,81.8555956679,0.783393501805,17.6389891697
30160912,69,3.25282239914,775.0,803.0,19.0,1269.88086643,37.6389891697,108.324909747,0.953068592058,32.9711191336
30162321,69,3.47227954865,774.0,819.0,7.0,1078.39350181,36.3393501805,91.9566787004,1.40794223827,22.9927797834
30161041,69,2.99430942535,743.0,821.0,22.0,952.205776173,41.5415162455,81.2454873646,1.76534296029,23.5126353791
30162643,69,3.26796078682,765.0,816.0,20.0,1301.8700361,15.476534296,110.064981949,0.317689530686,18.3718411552
30162222,69,3.34451365471,772.0,817.0,6.0,1036.92057762,23.4007220217,87.4368231047,0.960288808664,17.0722021661
30161454,69,3.39244890213,775.0,818.0,9.0,1130.80505415,11.7797833935,95.4440433213,0.314079422383,20.7111913357
30162863,69,2.57843899727,752.0,820.0,23.0,1011.40433213,16.7833935018,85.2779783394,0.693140794224,18.6606498195
30160681,69,3.19524002075,773.0,817.0,5.0,1011.51624549,7.67509025271,86.2563176895,0.234657039711,16.6859205776
30161578,69,3.26641058922,756.0,799.0,18.0,1224.3032491,18.4007220217,103.407942238,0.353790613718,19.6859205776
30162727,69,2.59679555893,773.0,813.0,1.0,819.78700361,3.63898916968,69.9458483755,0.086642599278,19.0252707581
30161248,69,3.25851345062,774.0,818.0,10.0,1129.02888087,13.2635379061,95.3285198556,0.400722021661,18.083032491
30161145,69,3.46707010269,775.0,818.0,11.0,1173.49819495,16.8483754513,98.0722021661,0.509025270758,17.0324909747
30160498,69,3.16412091255,776.0,816.0,8.0,1067.26714801,7.67509025271,90.0072202166,0.191335740072,15.3176895307
30162511,70,0.645331144333,506.0,755.0,4.0,160.570397112,41.2960288809,13.714801444,9.6642599278,110.577617329
30166479,70,0.776276171207,438.0,765.0,50.0,180.606498195,76.8664259928,15.4115523466,16.5848375451,79.4440433213
30160584,70,0.621475756168,507.0,755.0,2.0,163.85198556,54.7075812274,13.880866426,12.285198556,125.772563177
30161992,70,0.47199806571,495.0,755.0,16.0,183.736462094,58.1588447653,14.963898917,12.1624548736,79.7725631769
30167880,70,0.889794945717,445.0,766.0,48.0,204.667870036,86.0,17.4837545126,15.7581227437,81.1516245487
30162635,70,0.60058760643,494.0,754.0,20.0,203.74368231,55.1010830325,16.3826714801,9.45487364621,83.4368231047
30161348,70,0.818486392498,499.0,755.0,12.0,208.541516245,53.4657039711,16.1119133574,9.36823104693,94.7581227437
30162116,70,0.571121573448,494.0,754.0,21.0,206.97833935,52.0216606498,15.797833935,9.63537906137,75.4873646209
30165572,70,0.368404746056,492.0,753.0,25.0,200.996389892,58.559566787,16.1480144404,9.79783393502,72.4620938628
30164423,70,0.951190412045,458.0,758.0,42.0,239.263537906,106.653429603,20.3898916968,14.9963898917,481.985559567
30168028,70,0.719393789768,439.0,776.0,59.0,185.357400722,72.1696750903,15.7689530686,13.963898917,68.7184115523
30164573,70,1.00261151791,459.0,760.0,40.0,253.870036101,96.1913357401,21.6570397112,12.8880866426,348.097472924
30168669,70,0.576078295708,438.0,779.0,63.0,150.844765343,46.7075812274,12.8592057762,9.78339350181,54.4729241877
30165721,70,0.809800565243,460.0,759.0,43.0,224.689530686,115.014440433,19.1371841155,18.714801444,383.155234657
30161876,70,0.683673858643,507.0,755.0,3.0,173.646209386,39.1841155235,14.8086642599,7.91696750903,122.245487365
30161238,70,0.816893696785,504.0,756.0,10.0,196.620938628,57.5198555957,16.3357400722,11.3285198556,93.5776173285
30170193,70,0.879209399223,438.0,784.0,71.0,205.599277978,78.9963898917,17.5090252708,12.9061371841,67.2996389892
30165869,70,1.03251540661,460.0,758.0,37.0,261.866425993,105.025270758,21.3176895307,14.0433212996,149.288808664
30160491,70,0.758738875389,504.0,755.0,8.0,182.324909747,33.3862815884,15.0794223827,6.67509025271,91.9097472924
30166628,70,0.815244376659,444.0,766.0,49.0,191.711191336,64.9205776173,16.3537906137,11.1119133574,74.7942238267
30169831,70,0.774954617023,438.0,781.0,66.0,178.42599278,66.2924187726,15.2202166065,12.3104693141,63.9711191336
30169313,70,0.658540427685,438.0,780.0,64.0,183.801444043,57.274368231,15.6895306859,11.0180505415,58.9205776173
30167266,70,0.902156412601,436.0,771.0,55.0,214.281588448,79.0577617329,18.2924187726,13.4151624549,68.2310469314
30166780,70,0.936358332634,438.0,769.0,53.0,216.018050542,73.6462093863,18.4151624549,11.7184115523,85.3176895307
30166013,70,0.863054692745,457.0,764.0,46.0,219.938628159,90.2563176895,18.7870036101,16.5776173285,111.122743682
30161791,70,0.554432094097,495.0,755.0,17.0,179.631768953,46.4620938628,14.6678700361,9.41877256318,77.0324909747
30167412,70,0.924452424049,435.0,765.0,51.0,213.339350181,88.0469314079,18.202166065,15.9783393502,82.714801444
30162422,70,0.612640619278,497.0,753.0,13.0,184.093862816,39.8375451264,14.9963898917,8.70758122744,82.8267148014
30161137,70,0.69534689188,501.0,755.0,11.0,188.801444043,44.7039711191,14.321299639,9.12635379061,90.8953068592
30168818,70,0.607597589493,439.0,780.0,62.0,158.505415162,48.4584837545,13.5342960289,9.64620938628,55.0649819495
30164723,70,0.839719176292,460.0,761.0,44.0,221.714801444,89.7797833935,18.9277978339,15.9927797834,247.732851986
30167564,70,0.820011377335,439.0,775.0,58.0,196.801444043,61.2527075812,16.7906137184,10.155234657,65.7111913357
30163598,70,0.875895917416,489.0,752.0,33.0,235.104693141,109.898916968,20.0758122744,16.0469314079,86.0613718412
30168974,70,0.581484019756,438.0,781.0,65.0,162.660649819,54.2888086643,13.880866426,11.1407942238,57.6101083032
30162312,70,0.668620824814,507.0,755.0,7.0,163.924187726,35.2707581227,14.0036101083,7.16245487365,97.4981949458
30161033,70,0.444355487823,492.0,754.0,22.0,197.119133574,55.9241877256,15.8158844765,10.5379061372,71.285198556
30160906,70,0.578476071358,494.0,754.0,19.0,196.057761733,53.1263537906,15.7364620939,10.1696750903,77.8989169675
30163466,70,0.836095333099,489.0,752.0,30.0,239.129963899,96.6353790614,19.9566787004,13.5090252708,78.7581227437
30164874,70,0.931922495365,461.0,760.0,38.0,236.859205776,84.7761732852,20.1805054152,12.678700361,155.274368231
30169482,70,0.633298277855,439.0,783.0,68.0,168.375451264,48.8375451264,14.3718411552,9.25631768953,55.9927797834
30163339,70,0.821247637272,491.0,752.0,29.0,242.530685921,75.7942238267,19.7039711191,9.10469314079,74.0685920578
