SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22585048,28,2.83380389214,680.0,111.0,9.0,42.7111913357,698.779783394,59.6209386282,81.476534296,23.9927797834
22586776,28,2.23140478134,680.0,162.0,33.0,108.870036101,583.790613718,49.8194945848,75.8700361011,43.7906137184
22587736,28,2.65021014214,700.0,162.0,39.0,164.306859206,720.057761733,60.4259927798,73.9819494585,39.3682310469
22585690,28,1.61862170696,686.0,115.0,20.0,488.740072202,108.36101083,41.6678700361,8.40433212996,31.357400722
22585117,28,2.52583050728,679.0,113.0,7.0,52.0541516245,607.342960289,51.8231046931,80.7292418773,22.8916967509
22588382,28,0.803156197071,691.0,111.0,29.0,53.7075812274,208.223826715,17.7581227437,71.6137184116,36.5703971119
22585619,28,2.24835801125,680.0,114.0,13.0,91.1407942238,664.144404332,56.6750902527,78.7111913357,29.6462093863
22586262,28,1.93278419971,683.0,108.0,23.0,503.740072202,67.2635379061,42.9747292419,4.69314079422,34.0180505415
22588296,28,1.78451323509,696.0,176.0,46.0,491.772563177,80.7075812274,40.9675090253,7.18411552347,17.6462093863
22586953,28,1.73550832272,680.0,158.0,34.0,113.133574007,526.054151625,44.8844765343,74.7472924188,45.7653429603
22584970,28,4.22736358643,684.0,114.0,17.0,334.281588448,1093.07220217,93.2815884477,71.321299639,32.6967509025
22587466,28,2.30408096313,679.0,150.0,32.0,94.2815884477,556.209386282,47.4440433213,76.7400722022,37.3826714801
22587212,28,2.61903548241,701.0,160.0,36.0,631.718411552,61.7761732852,53.9061371841,3.73646209386,27.321299639
22585537,28,1.24898982048,682.0,117.0,21.0,390.176895307,125.718411552,33.3140794224,13.0324909747,43.8880866426
22588097,28,1.13343596458,694.0,178.0,44.0,359.209386282,64.8916967509,29.9422382671,7.38989169675,21.5162454874
22586178,28,1.52615869045,680.0,104.0,22.0,419.530685921,59.8050541516,35.8050541516,4.97833935018,30.7472924188
22587906,28,1.94632136822,691.0,187.0,45.0,463.859205776,105.339350181,38.6028880866,10.8736462094,20.9241877256
22585987,28,2.33573150635,683.0,105.0,6.0,46.0180505415,539.104693141,45.9927797834,80.4296028881,33.7184115523
22584899,28,2.88761949539,683.0,110.0,14.0,117.321299639,852.584837545,71.7220216606,78.4873646209,34.357400722
22586053,28,2.18546104431,678.0,113.0,1.0,55.285198556,449.9566787,38.4007220217,76.559566787,25.3393501805
22585400,28,3.07425284386,682.0,113.0,12.0,101.155234657,831.884476534,70.9783393502,79.2057761733,32.1913357401
22585913,28,3.81334137917,684.0,114.0,16.0,210.137184116,983.949458484,83.9025270758,74.5306859206,25.9675090253
22586684,28,1.29283773899,684.0,110.0,25.0,445.646209386,73.4981949458,38.0180505415,6.45848375451,35.5054151625
22586428,28,2.84534835815,686.0,111.0,26.0,665.166064982,133.036101083,56.7581227437,9.05776173285,38.4368231047
22586110,28,1.94947993755,684.0,112.0,2.0,57.9133574007,432.16967509,36.8555956679,74.8267148014,26.1263537906
22585470,28,1.62153100967,688.0,114.0,3.0,59.8555956679,417.050541516,35.5776173285,78.1985559567,24.5126353791
22587646,28,1.68553328514,690.0,111.0,24.0,462.166064982,78.6317689531,39.4440433213,7.02527075812,33.725631769
22586495,28,0.736849546432,687.0,108.0,28.0,64.7039711191,203.750902527,17.4151624549,68.6714801444,41.1949458484
22585776,28,2.59537267685,677.0,113.0,10.0,68.5920577617,702.386281588,59.9277978339,80.0685920578,21.4548736462
22586865,28,2.8401248455,679.0,169.0,35.0,112.184115523,709.913357401,60.5631768953,76.9314079422,31.5559566787
22587377,28,1.64122390747,697.0,190.0,42.0,365.223826715,598.281588448,51.0288808664,58.4657039711,27.2924187726
22584819,28,2.84962534904,684.0,113.0,18.0,325.833935018,938.415162455,80.0288808664,69.8050541516,30.8122743682
22587125,28,1.18782973289,694.0,131.0,31.0,94.6028880866,357.346570397,30.4873646209,72.7400722022,38.8989169675
22585846,28,1.90982949734,687.0,101.0,4.0,58.2671480144,463.400722022,39.5018050542,77.880866426,20.3682310469
22584746,28,2.67984318733,675.0,117.0,8.0,60.4729241877,681.649819495,58.1444043321,79.238267148,24.714801444
22586346,28,1.04989230633,695.0,110.0,30.0,81.2490974729,310.274368231,25.8375451264,72.8014440433,39.6462093863
22587819,28,3.56087589264,697.0,173.0,40.0,269.36101083,906.418772563,77.3393501805,71.3682310469,32.3357400722
22585184,28,3.14942789078,685.0,110.0,15.0,149.794223827,892.873646209,76.1624548736,77.2563176895,23.0649819495
22587296,28,2.72316670418,708.0,164.0,37.0,81.155234657,712.342960289,60.7689530686,79.2057761733,21.3429602888
22588000,28,1.23541259766,699.0,180.0,43.0,313.689530686,19.6534296029,26.7184115523,3.46209386282,22.3140794224
22588193,28,2.36703109741,700.0,171.0,47.0,700.451263538,62.3898916968,59.7689530686,2.89530685921,20.5054151625
22584610,28,3.60927605629,680.0,115.0,11.0,67.5342960289,894.931407942,76.3682310469,80.9350180505,19.1516245487
22586595,28,0.512010872364,688.0,108.0,27.0,61.725631769,156.935018051,13.4079422383,66.3032490975,36.5703971119
22585316,28,1.79914867878,686.0,110.0,19.0,334.407942238,667.444043321,56.9566787004,63.2238267148,34.7364620939
22587044,28,2.36147427559,713.0,152.0,38.0,123.469314079,646.949458484,55.1588447653,75.8555956679,47.6281588448
22587556,28,3.53702425957,688.0,180.0,41.0,360.527075812,968.274368231,82.6245487365,68.6317689531,26.2707581227
22584677,28,2.18219685555,676.0,111.0,5.0,89.7689530686,499.63898917,42.6209386282,76.4223826715,27.1335740072
22585254,28,1.35652780533,681.0,114.0,0.0,27.321299639,309.779783394,26.440433213,77.714801444,17.4909747292
22587737,30,1.09863197803,257.0,208.0,39.0,240.032490975,120.259927798,20.4909747292,15.0866425993,455.465703971
22585050,30,3.42144727707,260.0,208.0,9.0,313.476534296,664.902527076,56.7220216606,63.1696750903,18.0974729242
22585693,30,3.40376925468,263.0,208.0,20.0,301.906137184,648.469314079,55.3682310469,63.1227436823,39.274368231
22587468,30,1.04561042786,258.0,208.0,32.0,236.61732852,173.299638989,20.4620938628,26.523465704,242.144404332
22586956,30,1.06239998341,258.0,207.0,34.0,231.9566787,151.166064982,19.797833935,21.5848375451,309.397111913
22589260,30,1.04165434837,253.0,215.0,48.0,254.444043321,107.451263538,21.7075812274,12.6281588448,726.848375451
22588876,30,0.513388633728,272.0,191.0,56.0,210.162454874,25.9566787004,17.8953068592,4.08303249097,20.7689530686
22587215,30,1.11194384098,257.0,207.0,36.0,243.306859206,118.693140794,20.761732852,14.5523465704,371.747292419
22586689,30,2.98903369904,261.0,208.0,25.0,305.693140794,620.227436823,53.0036101083,61.8339350181,49.7545126354
22585540,30,3.24735236168,261.0,208.0,21.0,297.776173285,636.046931408,54.321299639,62.7689530686,43.1660649819
22588100,30,1.03225648403,257.0,215.0,44.0,237.761732852,142.599277978,20.4223826715,20.3393501805,574.631768953
22589636,30,0.784411251545,253.0,188.0,60.0,234.306859206,138.288808664,19.9602888087,20.8375451264,948.36101083
22584901,30,3.64313697815,262.0,208.0,14.0,320.23465704,663.064981949,56.6137184116,61.4115523466,30.2924187726
22586181,30,3.35264086723,262.0,209.0,22.0,314.884476534,663.072202166,56.59566787,63.2563176895,43.8050541516
22586055,30,2.4655122757,243.0,197.0,1.0,301.527075812,629.321299639,53.6859205776,63.5415162455,16.440433213
22585848,30,2.54159116745,264.0,207.0,4.0,274.151624549,576.267148014,49.1877256318,64.3754512635,19.4693140794
22587130,30,0.922696113586,258.0,207.0,31.0,210.281588448,181.422382671,18.3537906137,30.0902527076,211.801444043
22589938,30,0.711388528347,255.0,193.0,57.0,250.588447653,60.2599277978,21.3754512635,8.42960288809,63.0866425993
22586868,30,1.1144695282,258.0,207.0,35.0,240.682310469,133.02166065,20.5198555957,16.7689530686,337.657039711
22587380,30,1.00535750389,258.0,216.0,42.0,244.288808664,156.895306859,20.9205776173,24.0758122744,550.916967509
22584822,30,3.52897238731,263.0,208.0,18.0,312.534296029,666.541516245,56.8880866426,62.238267148,32.5559566787
22586600,30,1.07207727432,259.0,207.0,27.0,150.162454874,275.711191336,24.0433212996,53.6064981949,62.2924187726
22589546,30,0.331934332848,258.0,186.0,54.0,152.682310469,31.6823104693,13.1083032491,8.07581227437,30.7220216606
22589164,30,0.708356499672,256.0,215.0,52.0,83.4981949458,253.259927798,21.5631768953,69.6967509025,41.1227436823
22586350,30,0.849732220173,259.0,206.0,30.0,198.530685921,186.805054152,18.0613718412,32.9711191336,163.722021661
22585186,30,3.63029193878,263.0,208.0,15.0,309.703971119,670.884476534,57.2599277978,64.1083032491,24.0144404332
22588387,30,0.803444862366,258.0,208.0,29.0,188.397111913,207.418772563,19.2274368231,39.6281588448,132.281588448
22588004,30,1.02745592594,258.0,215.0,43.0,242.151624549,145.057761733,20.6389891697,20.7833935018,544.750902527
22584679,30,2.74204540253,263.0,207.0,5.0,274.592057762,618.823104693,52.7761732852,65.916967509,16.8014440433
22585319,30,3.4515850544,263.0,208.0,19.0,312.184115523,660.819494585,56.3935018051,62.963898917,38.3429602888
22588775,30,0.684561789036,255.0,200.0,53.0,115.920577617,250.859205776,21.4115523466,64.274368231,38.5451263538
22586266,30,3.35532617569,262.0,207.0,23.0,295.685920578,643.667870036,54.9819494585,63.1516245487,44.7328519856
22586779,30,1.06321275234,258.0,208.0,33.0,236.815884477,155.122743682,20.2346570397,22.5667870036,279.111913357
22588574,30,1.08837342262,257.0,216.0,49.0,245.277978339,130.707581227,20.9241877256,16.0685920578,763.620938628
22585119,30,2.61800169945,261.0,208.0,7.0,269.747292419,575.501805054,49.119133574,63.7472924188,22.1444043321
22585621,30,3.40090584755,260.0,208.0,13.0,311.545126354,629.064981949,53.8989169675,59.2527075812,27.523465704
22588681,30,0.782368838787,253.0,216.0,50.0,228.512635379,101.953068592,19.4693140794,14.6389891697,780.0433213
22589450,30,1.20978987217,254.0,184.0,58.0,376.101083032,184.241877256,32.0794223827,18.8086642599,1004.22021661
22588299,30,1.01260876656,258.0,215.0,46.0,238.292418773,149.285198556,20.3357400722,21.4368231047,626.158844765
22584972,30,3.45377445221,263.0,208.0,17.0,315.523465704,644.610108303,55.1444043321,60.4981949458,33.8303249097
22586113,30,1.99182152748,242.0,223.0,2.0,266.722021661,588.920577617,50.2346570397,65.1299638989,14.678700361
22585474,30,2.49659156799,259.0,219.0,3.0,232.122743682,493.36101083,42.083032491,64.0,19.036101083
22587651,30,3.0970454216,262.0,208.0,24.0,299.559566787,617.949458484,52.7400722022,62.6823104693,42.0758122744
22587908,30,1.025624156,258.0,215.0,45.0,235.25631769,150.516245487,20.1371841155,22.1696750903,600.072202166
22585989,30,2.62591409683,262.0,206.0,6.0,270.036101083,594.166064982,50.714801444,65.0577617329,18.1949458484
22586503,30,0.961462199688,258.0,208.0,28.0,174.028880866,290.299638989,25.0866425993,53.916967509,86.0252707581
22585403,30,3.544942379,260.0,207.0,12.0,304.090252708,645.949458484,55.1732851986,61.8989169675,22.6245487365
22585915,30,3.49898290634,263.0,208.0,16.0,311.779783394,652.418772563,55.714801444,61.9314079422,36.0505415162
22588475,30,1.11233365536,252.0,204.0,51.0,81.6137184116,297.223826715,25.3501805054,72.0685920578,22.0036101083
22586431,30,2.79646682739,261.0,209.0,26.0,290.028880866,605.252707581,51.6462093863,63.2599277978,49.1660649819
22585778,30,3.461581707,261.0,208.0,10.0,316.151624549,652.57400722,55.8158844765,61.5848375451,23.7870036101
22585256,30,2.74333286285,232.0,203.0,0.0,306.657039711,650.342960289,55.5451263538,63.2599277978,17.036101083
22589352,30,1.01509809494,255.0,189.0,61.0,265.732851986,157.086642599,22.6823104693,20.1407942238,1025.90974729
22584748,30,3.15080952644,260.0,209.0,8.0,298.429602888,645.555956679,55.1119133574,63.642599278,24.6028880866
22587821,30,1.12132322788,258.0,209.0,40.0,248.068592058,132.133574007,21.1516245487,16.7075812274,489.747292419
22587297,30,1.15861642361,258.0,208.0,37.0,253.436823105,116.80866426,21.642599278,13.8953068592,403.534296029
22584612,30,3.43504905701,260.0,208.0,11.0,300.631768953,619.963898917,53.0180505415,60.1985559567,22.8628158845
22588196,30,0.999885797501,257.0,215.0,47.0,238.292418773,145.960288809,20.2960288809,21.3140794224,642.259927798
22587557,30,0.980718135834,258.0,214.0,41.0,239.184115523,124.530685921,20.3754512635,17.7833935018,503.732851986
22587046,30,1.10680520535,258.0,208.0,38.0,243.545126354,124.0,20.7833935018,15.2238267148,433.714801444
22588967,30,0.97319817543,261.0,189.0,59.0,366.913357401,167.718411552,31.3104693141,17.3465703971,953.422382671
22585176,32,3.42461180687,880.0,990.0,7.0,768.548736462,5.95306859206,64.5667870036,0.191335740072,17.6353790614
22588763,32,2.47670388222,867.0,1023.0,50.0,589.310469314,90.6462093863,50.2490974729,4.80144404332,38.2996389892
22585309,32,0.870937585831,882.0,990.0,0.0,257.996389892,4.68953068592,20.9963898917,0.599277978339,18.1299638989
22586589,32,2.10375452042,881.0,990.0,28.0,151.068592058,567.725631769,48.4187725632,72.797833935,39.8592057762
22584670,32,2.04612207413,874.0,986.0,11.0,498.483754513,101.480144404,42.523465704,7.84837545126,16.6967509025
22585680,32,1.08128273487,880.0,996.0,13.0,54.5415162455,249.689530686,21.4007220217,68.9566787004,21.3790613718
22587987,32,2.19396853447,872.0,1008.0,45.0,183.288808664,472.642599278,40.3104693141,67.7942238267,95.9566787004
22588373,32,1.90887761116,866.0,1007.0,46.0,181.267148014,419.758122744,39.4151624549,61.4873646209,89.4909747292
22587725,32,1.62140119076,882.0,981.0,24.0,106.162454874,495.581227437,42.2563176895,75.0216606498,44.0758122744
22585039,32,1.69347572327,889.0,980.0,17.0,91.7870036101,481.187725632,41.0613718412,76.4657039711,32.3537906137
22586048,32,2.70264601707,882.0,991.0,6.0,632.588447653,17.6353790614,53.9711191336,1.12996389892,23.9819494585
22586944,32,3.16927361488,867.0,988.0,35.0,1028.75090253,549.631768953,88.1985559567,23.4440433213,75.3754512635
22587204,32,1.96095168591,879.0,986.0,31.0,174.19133574,512.23465704,43.6967509025,69.1444043321,39.1841155235
22586105,32,1.45692801476,881.0,991.0,1.0,352.963898917,1.89891696751,30.0974729242,0.245487364621,20.3537906137
22588281,32,1.92170846462,866.0,1023.0,47.0,233.16967509,388.537906137,36.3537906137,42.3429602888,90.7581227437
22589819,32,2.43648743629,867.0,1023.0,55.0,633.707581227,31.1227436823,54.0433212996,1.35379061372,18.6678700361
22585980,32,1.74430584908,883.0,990.0,16.0,88.8736462094,453.848375451,38.7184115523,75.1696750903,35.0649819495
22588657,32,2.36743140221,865.0,1017.0,49.0,985.660649819,156.649819495,82.1083032491,6.08664259928,51.1985559567
22587890,32,2.50021672249,871.0,996.0,40.0,254.981949458,621.274368231,53.0072202166,66.1119133574,110.281588448
22587637,32,2.54960560799,870.0,999.0,41.0,225.776173285,563.588447653,48.0433212996,66.7436823105,100.754512635
22585463,32,0.763379216194,886.0,992.0,12.0,90.6173285199,197.555956679,16.9963898917,62.5342960289,28.8483754513
22584811,32,3.61252140999,880.0,992.0,8.0,790.76534296,27.2779783394,67.4801444043,1.559566787,24.7003610108
22587118,32,3.3795671463,876.0,983.0,38.0,1133.36462094,282.386281588,96.678700361,10.9241877256,44.1119133574
22585839,32,4.8168463707,884.0,997.0,10.0,1058.59566787,80.0469314079,90.3068592058,2.83032490975,20.2129963899
22586338,32,1.7384519577,883.0,978.0,23.0,122.476534296,554.057761733,47.2635379061,74.9675090253,40.4909747292
22586854,32,2.68293642998,871.0,986.0,33.0,319.610108303,673.59566787,57.4548736462,64.1660649819,70.2815884477
22587367,32,3.73212313652,875.0,980.0,37.0,1174.45848375,374.555956679,98.5090252708,14.0974729242,59.7906137184
22587544,32,1.78811919689,884.0,986.0,32.0,176.877256318,487.667870036,41.5848375451,68.3501805054,50.2779783394
22589338,32,0.515038430691,866.0,1010.0,48.0,118.194945848,173.23465704,19.1768953069,54.119133574,56.6642599278
22587035,32,1.72337412834,875.0,984.0,34.0,284.465703971,540.581227437,45.8555956679,61.5162454874,73.3898916968
22585110,32,4.62894535065,880.0,989.0,9.0,976.646209386,46.2166064982,82.2960288809,2.21299638989,19.8664259928
22587286,32,3.39513897896,869.0,991.0,36.0,985.657039711,578.653429603,87.4259927798,27.2888086643,75.7111913357
22585611,32,1.8445353508,883.0,976.0,21.0,85.0108303249,548.870036101,46.8158844765,77.59566787,29.0613718412
22586764,32,2.39402556419,884.0,979.0,25.0,149.137184116,643.451263538,54.9097472924,74.2129963899,46.4007220217
22588174,32,2.26787185669,871.0,1003.0,44.0,205.880866426,477.85198556,40.7761732852,65.3140794224,94.1155234657
22586255,32,1.67532587051,883.0,970.0,22.0,138.462093863,593.570397112,50.6389891697,74.0866425993,40.2057761733
22588559,32,2.79844975471,867.0,1023.0,51.0,647.877256318,36.797833935,54.4693140794,1.32129963899,23.5198555957
22584961,32,1.35420584679,891.0,988.0,14.0,93.2924187726,348.826714801,29.7328519856,72.1371841155,36.9855595668
22588857,32,3.50838446617,866.0,1023.0,53.0,867.122743682,121.498194946,73.1588447653,3.94223826715,29.40433213
22589625,32,2.87528419495,866.0,1023.0,54.0,682.754512635,29.2635379061,57.4440433213,0.963898916968,18.0758122744
22585531,32,2.12056350708,882.0,990.0,3.0,500.815884477,16.9061371841,42.7220216606,1.58122743682,21.963898917
22586172,32,1.50705611706,880.0,992.0,2.0,404.696750903,29.9891696751,33.4693140794,2.83754512635,22.357400722
22584892,32,2.08354473114,883.0,980.0,18.0,83.0541516245,532.667870036,45.440433213,77.4368231047,43.7942238267
22589244,32,3.11168456078,864.0,1023.0,52.0,685.902527076,48.4368231047,57.7400722022,1.66064981949,14.9711191336
22587455,32,2.36179757118,872.0,1000.0,42.0,230.389891697,522.790613718,44.6534296029,64.9675090253,98.6353790614
22585905,32,2.58223295212,880.0,991.0,4.0,557.534296029,23.4657039711,47.5740072202,1.81588447653,28.3682310469
22588081,32,2.3997964859,871.0,1001.0,43.0,215.606498195,516.119133574,44.036101083,65.5631768953,93.2671480144
22586421,32,1.75214803219,882.0,983.0,30.0,156.527075812,487.270758123,41.5559566787,69.844765343,40.5270758123
22586678,32,1.6951867342,884.0,980.0,27.0,125.581227437,510.963898917,43.5812274368,73.5090252708,44.1299638989
22585768,32,2.08363342285,885.0,981.0,20.0,96.3357400722,603.631768953,51.5018050542,77.5415162455,34.8339350181
22585391,32,2.15794563293,881.0,985.0,19.0,91.7184115523,597.953068592,51.0252707581,77.6281588448,32.9602888087
22588463,32,1.95237255096,886.0,984.0,29.0,157.989169675,509.707581227,43.4945848375,70.2166064982,42.6678700361
22585248,32,1.53696298599,886.0,987.0,15.0,86.0649819495,424.0,36.202166065,75.7725631769,28.238267148
22587809,32,2.9977350235,874.0,998.0,39.0,858.931407942,549.090252708,82.6317689531,29.523465704,84.8844765343
22584738,32,2.57025098801,881.0,993.0,5.0,600.249097473,7.2238267148,51.1480144404,0.512635379061,22.0613718412
22586531,32,1.47917330265,882.0,980.0,26.0,106.23465704,488.21299639,41.6534296029,75.0685920578,38.2996389892
22587352,33,0.640454888344,574.0,779.0,37.0,189.635379061,93.9747292419,16.2238267148,16.3898916968,52.5126353791
22584797,33,0.579000711441,575.0,778.0,8.0,160.974729242,120.649819495,14.2707581227,24.9566787004,70.2599277978
22587102,33,0.625893414021,574.0,779.0,38.0,187.537906137,84.559566787,16.0180505415,14.5884476534,50.7797833935
22588639,33,0.841441214085,574.0,785.0,49.0,210.55234657,116.379061372,18.036101083,16.4151624549,54.2238267148
22589904,33,1.0251172781,565.0,794.0,63.0,277.288808664,190.238267148,23.7111913357,25.1732851986,63.3718411552
22584657,33,0.620167851448,574.0,777.0,11.0,179.703971119,113.909747292,15.5342960289,21.2815884477,62.0324909747
22586321,33,0.610375881195,574.0,776.0,23.0,190.036101083,101.927797834,16.274368231,17.9891696751,54.155234657
22585299,33,0.724594891071,575.0,776.0,0.0,130.205776173,153.718411552,14.6534296029,36.5776173285,98.7220216606
22586837,33,0.627674102783,573.0,778.0,33.0,188.581227437,99.2635379061,16.1299638989,17.7942238267,55.6750902527
22589513,33,1.05484223366,566.0,791.0,58.0,256.812274368,166.906137184,21.9350180505,21.4837545126,66.4837545126
22585163,33,0.589968323708,575.0,778.0,7.0,166.003610108,108.397111913,14.5198555957,22.1588447653,69.6750902527
22586571,33,0.620519161224,573.0,777.0,28.0,187.924187726,123.407942238,16.1877256318,23.725631769,47.5667870036
22589131,33,1.02015089989,565.0,793.0,62.0,271.288808664,190.635379061,23.1516245487,25.963898917,66.9602888087
22585024,33,0.585920035839,574.0,777.0,17.0,179.194945848,104.42599278,15.3790613718,18.9566787004,59.3971119134
22587969,33,0.676703810692,574.0,782.0,45.0,179.220216606,101.079422383,15.5306859206,17.3537906137,51.1768953069
22585666,33,0.565177023411,575.0,778.0,13.0,166.942238267,109.036101083,14.4223826715,21.7725631769,61.0938628159
22588357,33,0.721399664879,574.0,783.0,46.0,185.133574007,106.407942238,16.1588447653,17.0866425993,52.9422382671
22588741,33,0.840420007706,573.0,785.0,50.0,210.418772563,112.299638989,18.0288808664,14.5631768953,58.9458483755
22585593,33,0.585988223553,573.0,777.0,21.0,185.292418773,103.010830325,15.1010830325,18.963898917,59.9711191336
22586745,33,0.576792657375,573.0,777.0,25.0,173.093862816,110.610108303,15.0216606498,21.7472924188,66.3465703971
22588538,33,0.906807899475,573.0,785.0,51.0,224.624548736,122.281588448,19.4151624549,14.8700361011,56.2490974729
22586491,33,0.621684968472,573.0,778.0,26.0,191.599277978,99.0758122744,16.3790613718,17.5992779783,50.5090252708
22586237,33,0.606454849243,573.0,777.0,22.0,181.375451264,97.1696750903,15.476534296,17.5776173285,57.523465704
22588157,33,0.666235983372,574.0,782.0,44.0,190.176895307,91.5379061372,16.3032490975,14.8916967509,52.2707581227
22586096,33,0.656353294849,573.0,778.0,1.0,160.924187726,123.620938628,14.3285198556,25.6606498195,85.7689530686
22584946,33,0.586513757706,574.0,776.0,14.0,163.393501805,118.707581227,14.4296028881,24.678700361,61.8700361011
22585450,33,0.632861673832,575.0,776.0,12.0,170.007220217,129.386281588,15.3104693141,25.5342960289,57.8194945848
22589035,33,1.01560235023,566.0,792.0,59.0,262.227436823,167.173285199,22.3537906137,20.9241877256,60.3249097473
22585965,33,0.60410040617,574.0,777.0,16.0,175.083032491,102.086642599,15.036101083,18.9422382671,65.4368231047
22585825,33,0.596775829792,575.0,776.0,10.0,159.162454874,119.942238267,14.2707581227,24.9277978339,63.2815884477
22588257,33,0.739781022072,574.0,784.0,47.0,213.624548736,114.577617329,18.2960288809,17.8953068592,51.4368231047
22587618,33,0.657642781734,573.0,781.0,41.0,191.682310469,90.2815884477,16.5054151625,14.6353790614,58.036101083
22587875,33,0.606037437916,574.0,781.0,40.0,172.758122744,88.3068592058,14.844765343,15.7797833935,45.8122743682
22589797,33,1.07450020313,568.0,791.0,55.0,257.245487365,168.321299639,21.9602888087,20.9927797834,66.3176895307
22589415,33,1.05742752552,566.0,793.0,61.0,261.003610108,174.509025271,22.4512635379,22.8122743682,62.9566787004
22588443,33,0.561415314674,574.0,778.0,29.0,165.960288809,89.7184115523,13.8303249097,17.7292418773,55.2779783394
22585373,33,0.587477743626,573.0,776.0,19.0,170.888086643,104.335740072,14.8267148014,20.6534296029,61.0577617329
22588063,33,0.67777132988,574.0,782.0,43.0,190.707581227,102.111913357,16.3862815884,17.59566787,50.2202166065
22585232,33,0.579454779625,574.0,776.0,15.0,175.74368231,127.855595668,14.4368231047,25.9241877256,61.7364620939
22587792,33,0.597994446754,574.0,780.0,39.0,169.559566787,86.9675090253,14.5451263538,15.6642599278,54.202166065
22584725,33,0.544906497002,576.0,778.0,5.0,148.046931408,110.675090253,13.2202166065,24.59566787,69.4620938628
22585750,33,0.608349919319,573.0,776.0,20.0,178.303249097,100.555956679,15.2599277978,19.1046931408,60.9241877256
22589320,33,0.779268682003,574.0,784.0,48.0,197.227436823,123.324909747,17.2815884477,20.714801444,52.7581227437
22588936,33,1.11299097538,567.0,790.0,56.0,276.974729242,150.025270758,23.6642599278,16.5523465704,64.6967509025
22589704,33,1.05073130131,565.0,791.0,60.0,273.620938628,162.945848375,23.3971119134,19.0794223827,64.9386281588
22587018,33,0.572364926338,573.0,778.0,34.0,165.119133574,83.0469314079,14.119133574,15.9819494585,52.2057761733
22590223,33,0.317627340555,560.0,833.0,66.0,145.530685921,84.7436823105,12.4223826715,23.6534296029,56.0505415162
22587525,33,0.60262209177,574.0,779.0,32.0,175.231046931,97.1227436823,15.0649819495,18.0902527076,52.559566787
22587269,33,0.608221411705,574.0,779.0,36.0,180.833935018,92.2707581227,14.8050541516,16.0,54.916967509
22585095,33,0.601890802383,575.0,776.0,9.0,160.823104693,134.873646209,14.6462093863,29.7400722022,66.9241877256
22587705,33,0.595845103264,573.0,776.0,24.0,179.025270758,112.981949458,15.5018050542,22.2346570397,55.9711191336
22586160,33,0.619073212147,574.0,776.0,2.0,146.097472924,132.108303249,14.0505415162,29.8411552347,84.7653429603
22587185,33,0.598602831364,573.0,778.0,31.0,182.036101083,99.7833935018,15.5920577617,18.2166064982,60.5848375451
22590001,33,1.09821891785,567.0,791.0,57.0,270.072202166,150.38267148,23.0505415162,17.1805054152,65.1660649819
22586035,33,0.565664887428,575.0,777.0,6.0,151.761732852,110.653429603,13.797833935,24.9277978339,63.4476534296
22589224,33,0.953390479088,573.0,786.0,52.0,225.407942238,125.173285199,19.4801444043,15.2238267148,56.7653429603
22584876,33,0.594488918781,573.0,776.0,18.0,177.122743682,98.2888086643,15.1768953069,18.5667870036,55.9350180505
22586925,33,0.61602896452,573.0,778.0,35.0,176.277978339,103.797833935,15.1263537906,20.083032491,45.3321299639
22587437,33,0.641302347183,573.0,781.0,42.0,173.664259928,87.3104693141,14.9530685921,15.2635379061,55.9422382671
22590638,33,0.40958917141,560.0,831.0,65.0,175.018050542,96.119133574,14.9350180505,21.0866425993,58.9458483755
22585519,33,0.572813510895,575.0,778.0,3.0,153.880866426,115.985559567,13.7725631769,25.7003610108,75.4007220217
22590112,33,1.05550205708,564.0,795.0,64.0,279.696750903,199.252707581,23.8989169675,24.5379061372,60.2707581227
22586658,33,0.602568924427,574.0,777.0,27.0,180.750902527,106.281588448,15.440433213,19.4476534296,59.7833935018
22586403,33,0.578795313835,574.0,777.0,30.0,179.703971119,95.5162454874,15.3537906137,17.880866426,50.0288808664
22588837,33,0.973361432552,573.0,786.0,53.0,219.57400722,137.736462094,19.0866425993,17.3429602888,61.2599277978
22589605,33,1.10341954231,568.0,789.0,54.0,267.400722022,169.527075812,22.9025270758,19.7689530686,61.3140794224
22585894,33,0.553118407726,575.0,779.0,4.0,151.025270758,103.649819495,13.3826714801,24.083032491,71.6028880866
22584729,36,2.55937886238,799.0,875.0,5.0,66.0505415162,618.108303249,52.7111913357,78.0649819495,26.3393501805
22586330,36,3.37667489052,802.0,869.0,23.0,658.888086643,1287.05415162,109.779783394,62.7689530686,33.4223826715
22586845,36,6.43688392639,836.0,871.0,33.0,1799.44765343,148.519855596,153.530685921,3.3285198556,51.5054151625
22585759,36,5.14548158646,798.0,873.0,20.0,444.02166065,1531.75451264,130.620938628,72.1768953069,19.1877256318
22585168,36,2.771474123,798.0,878.0,7.0,67.8050541516,698.725631769,59.6209386282,78.476534296,26.1660649819
22587025,36,6.35537528992,820.0,862.0,34.0,1954.93501805,145.790613718,166.754512635,2.91696750903,49.8194945848
22586578,36,2.69543075562,793.0,873.0,28.0,940.653429603,57.5342960289,80.2274368231,2.15523465704,28.9566787004
